2018.09.17,2018,9,17,1265,1265,5,up,24,4,3,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.09.17,2018,9,17,1266,1266,6,up,22,4,3,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.09.17,2018,9,17,1267,1267,6,up,16,4,4,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.09.17,2018,9,17,1268,1268,6,up,19,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.09.17,2018,9,17,1269T,1269,7,up,23,4,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.09.17,2018,9,17,1269T,1269,87,up,17,4,4,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.09.17,2018,9,17,1269T,1269,7,up,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.09.17,2018,9,17,1269T,1269,7,up,29,4,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.09.17,2018,9,17,1269T,1269,7,up,23,4,4,/en/players/adam-moundir/mp94/overview,adam-moundir,mp94
2018.09.17,2018,9,17,1274,1274,7,up,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.09.17,2018,9,17,1275T,1275,7,up,23,4,5,/en/players/nuno-deus/dc51/overview,nuno-deus,dc51
2018.09.17,2018,9,17,1275T,1275,7,up,25,4,5,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.09.17,2018,9,17,1275T,1275,7,up,23,4,5,/en/players/constantin-schmitz/s0av/overview,constantin-schmitz,s0av
2018.09.17,2018,9,17,1275T,1275,7,up,27,4,5,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.09.17,2018,9,17,1275T,1275,7,up,21,4,5,/en/players/sheng-hao-zhou/z424/overview,sheng-hao-zhou,z424
2018.09.17,2018,9,17,1280T,1280,7,up,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.09.17,2018,9,17,1280T,1280,54,down,27,4,5,/en/players/eros-siringo/sm19/overview,eros-siringo,sm19
2018.09.17,2018,9,17,1282T,1282,7,up,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.09.17,2018,9,17,1282T,1282,7,up,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.09.17,2018,9,17,1284T,1284,7,up,23,4,6,/en/players/imran-aswat/ac62/overview,imran-aswat,ac62
2018.09.17,2018,9,17,1284T,1284,114,up,20,4,6,/en/players/marcell-bartakovics/b0cc/overview,marcell-bartakovics,b0cc
2018.09.17,2018,9,17,1284T,1284,7,up,19,4,6,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.09.17,2018,9,17,1284T,1284,7,up,27,4,6,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2018.09.17,2018,9,17,1284T,1284,7,up,21,4,6,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.09.17,2018,9,17,1284T,1284,7,up,17,4,6,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.09.17,2018,9,17,1284T,1284,7,up,20,4,6,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.09.17,2018,9,17,1284T,1284,7,up,17,4,6,/en/players/pedro-vives-marcos/v09t/overview,pedro-vives-marcos,v09t
2018.09.17,2018,9,17,1292,1292,9,up,19,4,6,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.09.17,2018,9,17,1293,1293,637,up,20,4,7,/en/players/benjamin-winter-lopez/w09x/overview,benjamin-winter-lopez,w09x
2018.09.17,2018,9,17,1294T,1294,63,down,22,4,7,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.09.17,2018,9,17,1294T,1294,63,down,27,4,7,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.09.17,2018,9,17,1294T,1294,8,up,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.09.17,2018,9,17,1297T,1297,7,up,19,4,7,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.09.17,2018,9,17,1297T,1297,13,up,29,4,7,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.09.17,2018,9,17,1299T,1299,6,up,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.09.17,2018,9,17,1299T,1299,6,up,24,4,8,/en/players/shane-vinsant/v645/overview,shane-vinsant,v645
2018.09.17,2018,9,17,1301,1301,6,up,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.09.17,2018,9,17,1302T,1302,8,up,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.09.17,2018,9,17,1302T,1302,8,up,21,4,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.09.17,2018,9,17,1302T,1302,8,up,25,4,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.09.17,2018,9,17,1302T,1302,8,up,20,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.09.17,2018,9,17,1302T,1302,8,up,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.09.17,2018,9,17,1307T,1307,,,29,4,9,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.09.17,2018,9,17,1307T,1307,9,up,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.09.17,2018,9,17,1307T,1307,9,up,20,4,9,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.09.17,2018,9,17,1310T,1310,118,up,19,4,9,/en/players/boris-butulija/bv08/overview,boris-butulija,bv08
2018.09.17,2018,9,17,1310T,1310,9,up,19,4,9,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.09.17,2018,9,17,1310T,1310,9,up,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.09.17,2018,9,17,1310T,1310,9,up,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.09.17,2018,9,17,1310T,1310,15,up,28,4,9,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.09.17,2018,9,17,1310T,1310,9,up,19,4,9,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.09.17,2018,9,17,1316,1316,13,up,22,4,10,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.09.17,2018,9,17,1317T,1317,13,up,24,4,10,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.09.17,2018,9,17,1317T,1317,1,down,23,4,10,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.09.17,2018,9,17,1319T,1319,6,up,18,4,10,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.09.17,2018,9,17,1319T,1319,,,18,4,10,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.09.17,2018,9,17,1319T,1319,6,up,19,4,10,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.09.17,2018,9,17,1319T,1319,6,up,23,4,10,/en/players/adrian-obert/o484/overview,adrian-obert,o484
2018.09.17,2018,9,17,1323,1323,7,up,26,4,11,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.09.17,2018,9,17,1324T,1324,9,up,19,4,12,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.09.17,2018,9,17,1324T,1324,9,up,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.09.17,2018,9,17,1324T,1324,9,up,19,4,12,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.09.17,2018,9,17,1324T,1324,70,down,20,4,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.09.17,2018,9,17,1328T,1328,68,down,21,4,13,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.09.17,2018,9,17,1328T,1328,8,up,19,4,13,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.09.17,2018,9,17,1328T,1328,13,up,20,4,13,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.09.17,2018,9,17,1331T,1331,6,up,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.09.17,2018,9,17,1331T,1331,6,up,26,4,13,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.09.17,2018,9,17,1331T,1331,6,up,21,4,13,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.09.17,2018,9,17,1334,1334,8,up,19,4,15,/en/players/edris-fetisleam/f0ag/overview,edris-fetisleam,f0ag
2018.09.17,2018,9,17,1335,1335,8,up,21,4,19,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.09.17,2018,9,17,1336T,1336,8,up,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.09.17,2018,9,17,1336T,1336,13,up,31,3,1,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.09.17,2018,9,17,1336T,1336,185,down,37,3,1,/en/players/ryan-haviland/h624/overview,ryan-haviland,h624
2018.09.17,2018,9,17,1336T,1336,8,up,23,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.09.17,2018,9,17,1336T,1336,8,up,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.09.17,2018,9,17,1336T,1336,8,up,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.09.17,2018,9,17,1336T,1336,8,up,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.09.17,2018,9,17,1343T,1343,6,up,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.09.17,2018,9,17,1343T,1343,6,up,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.09.17,2018,9,17,1345T,1345,7,up,25,3,2,/en/players/aliaksandr-bulitski/bh21/overview,aliaksandr-bulitski,bh21
2018.09.17,2018,9,17,1345T,1345,7,up,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.09.17,2018,9,17,1347,1347,19,up,25,3,3,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.09.17,2018,9,17,1348T,1348,8,up,18,3,3,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.09.17,2018,9,17,1348T,1348,8,up,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.09.17,2018,9,17,1348T,1348,4,up,17,3,3,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.09.17,2018,9,17,1348T,1348,8,up,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.09.17,2018,9,17,1348T,1348,8,up,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.09.17,2018,9,17,1348T,1348,8,up,16,3,3,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.09.17,2018,9,17,1348T,1348,8,up,17,3,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.09.17,2018,9,17,1348T,1348,8,up,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.09.17,2018,9,17,1356,1356,9,up,22,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.09.17,2018,9,17,1357T,1357,10,up,18,3,4,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.09.17,2018,9,17,1357T,1357,10,up,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.09.17,2018,9,17,1357T,1357,10,up,18,3,4,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.09.17,2018,9,17,1357T,1357,10,up,18,3,4,/en/players/max-houkes/h0cx/overview,max-houkes,h0cx
2018.09.17,2018,9,17,1357T,1357,10,up,26,3,4,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.09.17,2018,9,17,1357T,1357,10,up,21,3,4,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.09.17,2018,9,17,1357T,1357,137,down,26,3,4,/en/players/cameron-silverman/st29/overview,cameron-silverman,st29
2018.09.17,2018,9,17,1357T,1357,25,up,29,3,4,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.09.17,2018,9,17,1365T,1365,8,up,24,3,4,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.09.17,2018,9,17,1365T,1365,23,up,28,3,4,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2018.09.17,2018,9,17,1365T,1365,8,up,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.09.17,2018,9,17,1365T,1365,8,up,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.09.17,2018,9,17,1365T,1365,8,up,21,3,4,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.09.17,2018,9,17,1365T,1365,8,up,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.09.17,2018,9,17,1365T,1365,8,up,21,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.09.17,2018,9,17,1365T,1365,8,up,17,3,4,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.09.17,2018,9,17,1365T,1365,8,up,27,3,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.09.17,2018,9,17,1374T,1374,7,up,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.09.17,2018,9,17,1374T,1374,,,20,3,5,/en/players/roy-smith/s0dh/overview,roy-smith,s0dh
2018.09.17,2018,9,17,1376T,1376,6,up,20,3,5,/en/players/stefano-battaglino/b0e8/overview,stefano-battaglino,b0e8
2018.09.17,2018,9,17,1376T,1376,6,up,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.09.17,2018,9,17,1376T,1376,85,down,38,3,5,/en/players/teodor-dacian-craciun/c546/overview,teodor-dacian-craciun,c546
2018.09.17,2018,9,17,1376T,1376,6,up,25,3,5,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.09.17,2018,9,17,1376T,1376,85,down,29,3,5,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.09.17,2018,9,17,1376T,1376,6,up,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.09.17,2018,9,17,1376T,1376,6,up,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.09.17,2018,9,17,1383T,1383,5,up,21,3,5,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.09.17,2018,9,17,1383T,1383,143,up,19,3,5,/en/players/thanapet-chanta/c0ds/overview,thanapet-chanta,c0ds
2018.09.17,2018,9,17,1383T,1383,5,up,22,3,5,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.09.17,2018,9,17,1383T,1383,5,up,22,3,5,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.09.17,2018,9,17,1387T,1387,7,up,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.09.17,2018,9,17,1387T,1387,7,up,24,3,6,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.09.17,2018,9,17,1387T,1387,85,down,25,3,6,/en/players/bart-van-den-berg/va72/overview,bart-van-den-berg,va72
2018.09.17,2018,9,17,1387T,1387,7,up,23,3,6,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.09.17,2018,9,17,1391T,1391,7,up,19,3,6,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.09.17,2018,9,17,1391T,1391,7,up,19,3,6,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.09.17,2018,9,17,1391T,1391,3,down,24,3,6,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.09.17,2018,9,17,1391T,1391,7,up,21,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.09.17,2018,9,17,1391T,1391,7,up,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.09.17,2018,9,17,1391T,1391,7,up,30,3,6,/en/players/arata-onozawa/o324/overview,arata-onozawa,o324
2018.09.17,2018,9,17,1397T,1397,338,down,23,3,7,/en/players/haadin-salim-bava/bk35/overview,haadin-salim-bava,bk35
2018.09.17,2018,9,17,1397T,1397,10,up,23,3,7,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.09.17,2018,9,17,1397T,1397,3,down,19,3,7,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.09.17,2018,9,17,1397T,1397,10,up,19,3,7,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.09.17,2018,9,17,1401T,1401,9,up,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.09.17,2018,9,17,1401T,1401,9,up,,3,7,/en/players/enrique-bogo/bk43/overview,enrique-bogo,bk43
2018.09.17,2018,9,17,1401T,1401,9,up,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.09.17,2018,9,17,1401T,1401,9,up,18,3,7,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.09.17,2018,9,17,1401T,1401,9,up,23,3,7,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.09.17,2018,9,17,1401T,1401,3,down,18,3,7,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.09.17,2018,9,17,1401T,1401,9,up,22,3,7,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.09.17,2018,9,17,1401T,1401,9,up,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.09.17,2018,9,17,1401T,1401,3,down,20,3,7,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.09.17,2018,9,17,1410T,1410,3,down,20,3,8,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.09.17,2018,9,17,1410T,1410,8,up,28,3,8,/en/players/jui-chen-hung/ha89/overview,jui-chen-hung,ha89
2018.09.17,2018,9,17,1410T,1410,8,up,23,3,8,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.09.17,2018,9,17,1410T,1410,8,up,22,3,8,/en/players/flemming-peters/pm06/overview,flemming-peters,pm06
2018.09.17,2018,9,17,1414T,1414,178,up,25,3,8,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.09.17,2018,9,17,1414T,1414,8,up,19,3,8,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.09.17,2018,9,17,1414T,1414,8,up,22,3,8,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.09.17,2018,9,17,1414T,1414,8,up,20,3,8,/en/players/alexander-donski/dh46/overview,alexander-donski,dh46
2018.09.17,2018,9,17,1414T,1414,14,up,28,3,8,/en/players/ivan-krivic/ke83/overview,ivan-krivic,ke83
2018.09.17,2018,9,17,1414T,1414,8,up,19,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.09.17,2018,9,17,1414T,1414,14,up,23,3,8,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.09.17,2018,9,17,1421,1421,97,down,20,3,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.09.17,2018,9,17,1422T,1422,6,up,19,3,9,/en/players/anze-arh/a0cp/overview,anze-arh,a0cp
2018.09.17,2018,9,17,1422T,1422,,,21,3,9,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.09.17,2018,9,17,1422T,1422,6,up,19,3,9,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.09.17,2018,9,17,1422T,1422,,,17,3,9,/en/players/matei-adrian-georgescu/g0aq/overview,matei-adrian-georgescu,g0aq
2018.09.17,2018,9,17,1422T,1422,6,up,19,3,9,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.09.17,2018,9,17,1422T,1422,6,up,22,3,9,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2018.09.17,2018,9,17,1422T,1422,6,up,18,3,9,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.09.17,2018,9,17,1422T,1422,6,up,21,3,9,/en/players/yann-wojcik/wb24/overview,yann-wojcik,wb24
2018.09.17,2018,9,17,1430T,1430,184,down,22,3,10,/en/players/alexander-lebedyn/lh39/overview,alexander-lebedyn,lh39
2018.09.17,2018,9,17,1430T,1430,184,down,24,3,10,/en/players/nico-mertens/mv86/overview,nico-mertens,mv86
2018.09.17,2018,9,17,1430T,1430,10,up,19,3,10,/en/players/robert-strombachs/s0gv/overview,robert-strombachs,s0gv
2018.09.17,2018,9,17,1433T,1433,5,down,22,3,10,/en/players/luis-diego-chavez-villalpando/cg35/overview,luis-diego-chavez-villalpando,cg35
2018.09.17,2018,9,17,1433T,1433,8,up,26,3,10,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.09.17,2018,9,17,1433T,1433,101,down,19,3,10,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.09.17,2018,9,17,1433T,1433,12,up,23,3,10,/en/players/mazen-osama/o466/overview,mazen-osama,o466
2018.09.17,2018,9,17,1433T,1433,12,up,18,3,10,/en/players/carlos-sanchez-jover/s0cg/overview,carlos-sanchez-jover,s0cg
2018.09.17,2018,9,17,1433T,1433,8,up,22,3,10,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.09.17,2018,9,17,1439T,1439,4,up,30,3,11,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.09.17,2018,9,17,1439T,1439,4,up,23,3,11,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.09.17,2018,9,17,1441T,1441,11,up,23,3,11,/en/players/sagadat-ayap/ab19/overview,sagadat-ayap,ab19
2018.09.17,2018,9,17,1441T,1441,4,up,19,3,11,/en/players/vasisht-cheruku/c09n/overview,vasisht-cheruku,c09n
2018.09.17,2018,9,17,1441T,1441,162,up,17,3,11,/en/players/francisco-comesana/c0df/overview,francisco-comesana,c0df
2018.09.17,2018,9,17,1441T,1441,4,up,25,3,11,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
2018.09.17,2018,9,17,1441T,1441,4,up,25,3,11,/en/players/alan-kohen/kd99/overview,alan-kohen,kd99
2018.09.17,2018,9,17,1441T,1441,4,up,22,3,11,/en/players/daniel-mora/mu08/overview,daniel-mora,mu08
2018.09.17,2018,9,17,1447T,1447,8,up,21,3,12,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.09.17,2018,9,17,1447T,1447,5,up,20,3,12,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.09.17,2018,9,17,1447T,1447,8,up,20,3,12,/en/players/saida'lo-saidkarimov/sx51/overview,saida'lo-saidkarimov,sx51
2018.09.17,2018,9,17,1447T,1447,110,down,26,3,12,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.09.17,2018,9,17,1451T,1451,4,up,24,3,13,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.09.17,2018,9,17,1451T,1451,4,up,25,3,13,/en/players/toby-martin/ml51/overview,toby-martin,ml51
2018.09.17,2018,9,17,1451T,1451,1,up,30,3,13,/en/players/diego-matos/mg77/overview,diego-matos,mg77
2018.09.17,2018,9,17,1454,1454,5,up,26,3,14,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2018.09.17,2018,9,17,1455,1455,5,up,20,3,15,/en/players/jaime-fermosell-delgado/fa33/overview,jaime-fermosell-delgado,fa33
2018.09.17,2018,9,17,1456T,1456,5,up,15,2,1,/en/players/carlos-alcaraz-garfia/a0e2/overview,carlos-alcaraz-garfia,a0e2
2018.09.17,2018,9,17,1456T,1456,5,up,17,2,1,/en/players/mattia-bellucci/b0gg/overview,mattia-bellucci,b0gg
