2018.03.19,2018,3,19,1234T,1234,,,28,4,5,/en/players/jae-min-seol/sj47/overview,jae-min-seol,sj47
2018.03.19,2018,3,19,1234T,1234,,,20,4,5,/en/players/mattias-siimar/sx94/overview,mattias-siimar,sx94
2018.03.19,2018,3,19,1234T,1234,,,32,4,5,/en/players/daniel-yoo/y114/overview,daniel-yoo,y114
2018.03.19,2018,3,19,1234T,1234,79,up,17,4,5,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.03.19,2018,3,19,1240T,1240,2,down,19,4,5,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.03.19,2018,3,19,1240T,1240,2,down,17,4,5,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.03.19,2018,3,19,1242,1242,,,20,4,6,/en/players/riley-smith/sy62/overview,riley-smith,sy62
2018.03.19,2018,3,19,1243T,1243,,,19,4,6,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.03.19,2018,3,19,1243T,1243,,,25,4,6,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.03.19,2018,3,19,1243T,1243,,,20,4,6,/en/players/akram-el-sallaly/ea34/overview,akram-el-sallaly,ea34
2018.03.19,2018,3,19,1243T,1243,,,24,4,6,/en/players/luca-pancaldi/pe97/overview,luca-pancaldi,pe97
2018.03.19,2018,3,19,1247T,1247,1,up,21,4,6,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.03.19,2018,3,19,1247T,1247,9,down,22,4,6,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.03.19,2018,3,19,1247T,1247,1,up,23,4,6,/en/players/jonny-o'mara/o474/overview,jonny-o'mara,o474
2018.03.19,2018,3,19,1250T,1250,2,up,25,4,7,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.03.19,2018,3,19,1250T,1250,2,up,24,4,7,/en/players/nicolas-uryson/u09h/overview,nicolas-uryson,u09h
2018.03.19,2018,3,19,1252T,1252,2,up,18,4,7,/en/players/juan-pablo-grassi-mazzuchi/g0ch/overview,juan-pablo-grassi-mazzuchi,g0ch
2018.03.19,2018,3,19,1252T,1252,2,up,20,4,7,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.03.19,2018,3,19,1252T,1252,2,up,25,4,7,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.03.19,2018,3,19,1252T,1252,4,down,19,4,7,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.03.19,2018,3,19,1252T,1252,2,up,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.03.19,2018,3,19,1257,1257,1,up,27,4,8,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.03.19,2018,3,19,1258,1258,1,up,19,4,8,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.03.19,2018,3,19,1259T,1259,2,up,24,4,8,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2018.03.19,2018,3,19,1259T,1259,6,up,17,4,8,/en/players/maxence-beauge/b0a0/overview,maxence-beauge,b0a0
2018.03.19,2018,3,19,1259T,1259,2,up,22,4,8,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.03.19,2018,3,19,1259T,1259,2,up,19,4,8,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
2018.03.19,2018,3,19,1259T,1259,2,up,20,4,8,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.03.19,2018,3,19,1259T,1259,6,up,19,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.03.19,2018,3,19,1259T,1259,97,up,22,4,8,/en/players/kai-wehnelt/w712/overview,kai-wehnelt,w712
2018.03.19,2018,3,19,1266,1266,109,up,21,4,9,/en/players/hugo-schott/sq86/overview,hugo-schott,sq86
2018.03.19,2018,3,19,1267T,1267,2,down,22,4,9,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2018.03.19,2018,3,19,1267T,1267,2,down,30,4,9,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2018.03.19,2018,3,19,1267T,1267,2,down,25,4,9,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.03.19,2018,3,19,1270,1270,,,19,4,10,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.03.19,2018,3,19,1271T,1271,,,29,4,10,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.03.19,2018,3,19,1271T,1271,,,25,4,10,/en/players/dragos-constantin-ignat/i288/overview,dragos-constantin-ignat,i288
2018.03.19,2018,3,19,1271T,1271,,,21,4,10,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.03.19,2018,3,19,1271T,1271,,,19,4,10,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.03.19,2018,3,19,1271T,1271,,,27,4,10,/en/players/kittipong-wachiramanowong/w481/overview,kittipong-wachiramanowong,w481
2018.03.19,2018,3,19,1276T,1276,,,18,4,10,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.03.19,2018,3,19,1276T,1276,102,up,29,4,10,/en/players/edward-bourchier/bf49/overview,edward-bourchier,bf49
2018.03.19,2018,3,19,1276T,1276,,,23,4,10,/en/players/thomas-colautti/cn40/overview,thomas-colautti,cn40
2018.03.19,2018,3,19,1276T,1276,111,up,19,4,10,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2018.03.19,2018,3,19,1276T,1276,102,up,25,4,10,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.03.19,2018,3,19,1276T,1276,,,18,4,10,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.03.19,2018,3,19,1282T,1282,79,down,24,4,11,/en/players/mohit-mayur-jayaprakash/j465/overview,mohit-mayur-jayaprakash,j465
2018.03.19,2018,3,19,1282T,1282,6,down,19,4,11,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2018.03.19,2018,3,19,1282T,1282,,,19,4,11,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2018.03.19,2018,3,19,1285T,1285,4,down,21,4,12,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.03.19,2018,3,19,1285T,1285,126,down,25,4,12,/en/players/sang-woo-noh/n611/overview,sang-woo-noh,n611
2018.03.19,2018,3,19,1287T,1287,11,down,26,4,12,/en/players/conor-berg/bi39/overview,conor-berg,bi39
2018.03.19,2018,3,19,1287T,1287,3,down,19,4,12,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.03.19,2018,3,19,1287T,1287,78,down,19,4,12,/en/players/maxence-broville/bu35/overview,maxence-broville,bu35
2018.03.19,2018,3,19,1287T,1287,3,down,19,4,12,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.03.19,2018,3,19,1287T,1287,3,down,28,4,12,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.03.19,2018,3,19,1287T,1287,3,down,26,4,12,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2018.03.19,2018,3,19,1293T,1293,2,down,26,4,13,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.03.19,2018,3,19,1293T,1293,5,down,23,4,13,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.03.19,2018,3,19,1293T,1293,10,down,19,4,13,/en/players/yasha-zemel/z405/overview,yasha-zemel,z405
2018.03.19,2018,3,19,1296T,1296,3,down,23,4,13,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.03.19,2018,3,19,1296T,1296,86,down,17,4,13,/en/players/rayane-roumane/rh54/overview,rayane-roumane,rh54
2018.03.19,2018,3,19,1296T,1296,7,down,18,4,13,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2018.03.19,2018,3,19,1299,1299,4,down,28,4,14,/en/players/riccardo-maiga/mg80/overview,riccardo-maiga,mg80
2018.03.19,2018,3,19,1300,1300,7,down,19,4,14,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.03.19,2018,3,19,1301,1301,3,down,21,4,17,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.03.19,2018,3,19,1302,1302,2,down,23,4,18,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.03.19,2018,3,19,1303,1303,278,up,22,4,19,/en/players/mubarak-shannan-zayid/ac39/overview,mubarak-shannan-zayid,ac39
2018.03.19,2018,3,19,1304T,1304,3,down,,3,1,/en/players/carlos-de-la-pena/d527/overview,carlos-de-la-pena,d527
2018.03.19,2018,3,19,1304T,1304,3,down,20,3,1,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.03.19,2018,3,19,1304T,1304,3,down,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2018.03.19,2018,3,19,1304T,1304,3,down,20,3,1,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.03.19,2018,3,19,1304T,1304,3,down,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2018.03.19,2018,3,19,1309,1309,3,down,26,3,2,/en/players/steven-de-waard/db34/overview,steven-de-waard,db34
2018.03.19,2018,3,19,1310T,1310,3,down,19,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2018.03.19,2018,3,19,1310T,1310,3,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.03.19,2018,3,19,1310T,1310,3,down,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.03.19,2018,3,19,1310T,1310,3,down,19,3,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2018.03.19,2018,3,19,1310T,1310,3,down,20,3,2,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2018.03.19,2018,3,19,1315T,1315,3,down,25,3,3,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.03.19,2018,3,19,1315T,1315,90,down,17,3,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.03.19,2018,3,19,1315T,1315,9,up,24,3,3,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.03.19,2018,3,19,1318T,1318,5,down,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.03.19,2018,3,19,1318T,1318,5,down,22,3,3,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2018.03.19,2018,3,19,1318T,1318,5,down,37,3,3,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2018.03.19,2018,3,19,1318T,1318,5,down,21,3,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.03.19,2018,3,19,1318T,1318,5,down,17,3,3,/en/players/aaron-schmid/s0gy/overview,aaron-schmid,s0gy
2018.03.19,2018,3,19,1323T,1323,3,down,26,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2018.03.19,2018,3,19,1323T,1323,3,down,18,3,3,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2018.03.19,2018,3,19,1323T,1323,3,down,27,3,3,/en/players/ty-trombetta/ta01/overview,ty-trombetta,ta01
2018.03.19,2018,3,19,1326,1326,,,18,3,4,/en/players/moerani-bouzige/b0ek/overview,moerani-bouzige,b0ek
2018.03.19,2018,3,19,1327T,1327,106,up,23,3,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.03.19,2018,3,19,1327T,1327,2,down,19,3,4,/en/players/francisco-cerundolo/c0au/overview,francisco-cerundolo,c0au
2018.03.19,2018,3,19,1327T,1327,2,down,22,3,4,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2018.03.19,2018,3,19,1327T,1327,2,down,21,3,4,/en/players/ibuki-furuta/f0b7/overview,ibuki-furuta,f0b7
2018.03.19,2018,3,19,1327T,1327,2,down,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.03.19,2018,3,19,1327T,1327,2,down,28,3,4,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2018.03.19,2018,3,19,1327T,1327,9,up,27,3,4,/en/players/connor-smith/sm38/overview,connor-smith,sm38
2018.03.19,2018,3,19,1334T,1334,96,down,22,3,4,/en/players/rishab-agarwal/af41/overview,rishab-agarwal,af41
2018.03.19,2018,3,19,1334T,1334,3,down,19,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2018.03.19,2018,3,19,1334T,1334,3,down,22,3,4,/en/players/alexandru-gozun/gf07/overview,alexandru-gozun,gf07
2018.03.19,2018,3,19,1334T,1334,3,down,19,3,4,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.03.19,2018,3,19,1334T,1334,3,down,21,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2018.03.19,2018,3,19,1334T,1334,3,down,19,3,4,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2018.03.19,2018,3,19,1334T,1334,7,up,19,3,4,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.03.19,2018,3,19,1341T,1341,5,down,27,3,5,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.03.19,2018,3,19,1341T,1341,5,down,19,3,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2018.03.19,2018,3,19,1341T,1341,185,up,28,3,5,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2018.03.19,2018,3,19,1341T,1341,5,down,29,3,5,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2018.03.19,2018,3,19,1341T,1341,5,down,26,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.03.19,2018,3,19,1346T,1346,5,down,20,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.03.19,2018,3,19,1346T,1346,5,down,18,3,5,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.03.19,2018,3,19,1346T,1346,5,down,25,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2018.03.19,2018,3,19,1346T,1346,5,down,17,3,5,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.03.19,2018,3,19,1346T,1346,5,down,23,3,5,/en/players/masaki-osafune/o491/overview,masaki-osafune,o491
2018.03.19,2018,3,19,1346T,1346,5,down,18,3,5,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2018.03.19,2018,3,19,1346T,1346,98,down,26,3,5,/en/players/rhyne-williams/w522/overview,rhyne-williams,w522
2018.03.19,2018,3,19,1353T,1353,4,down,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2018.03.19,2018,3,19,1353T,1353,4,down,21,3,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.03.19,2018,3,19,1353T,1353,4,down,24,3,6,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2018.03.19,2018,3,19,1353T,1353,4,down,19,3,6,/en/players/august-holmgren/h09n/overview,august-holmgren,h09n
2018.03.19,2018,3,19,1353T,1353,22,up,20,3,6,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.03.19,2018,3,19,1353T,1353,4,down,27,3,6,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2018.03.19,2018,3,19,1353T,1353,117,up,24,3,6,/en/players/naoki-takeda/tb87/overview,naoki-takeda,tb87
2018.03.19,2018,3,19,1360T,1360,4,down,19,3,6,/en/players/giuliano-benedetti/b0bb/overview,giuliano-benedetti,b0bb
2018.03.19,2018,3,19,1360T,1360,4,down,21,3,6,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.03.19,2018,3,19,1360T,1360,19,down,22,3,6,/en/players/milen-ianakiev/i299/overview,milen-ianakiev,i299
2018.03.19,2018,3,19,1360T,1360,4,down,18,3,6,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.03.19,2018,3,19,1360T,1360,4,down,22,3,6,/en/players/luca-george-tatomir/tc13/overview,luca-george-tatomir,tc13
2018.03.19,2018,3,19,1360T,1360,150,up,21,3,6,/en/players/georg-winkler/wb20/overview,georg-winkler,wb20
2018.03.19,2018,3,19,1366T,1366,4,down,24,3,7,/en/players/marcos-giraldi-requena/gd11/overview,marcos-giraldi-requena,gd11
2018.03.19,2018,3,19,1366T,1366,17,down,24,3,7,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.03.19,2018,3,19,1366T,1366,4,down,21,3,7,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.03.19,2018,3,19,1366T,1366,4,down,26,3,7,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2018.03.19,2018,3,19,1366T,1366,4,down,22,3,7,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2018.03.19,2018,3,19,1371T,1371,5,down,19,3,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.03.19,2018,3,19,1371T,1371,5,down,19,3,7,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.03.19,2018,3,19,1371T,1371,5,down,22,3,7,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.03.19,2018,3,19,1371T,1371,5,down,24,3,7,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2018.03.19,2018,3,19,1371T,1371,139,up,25,3,7,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.03.19,2018,3,19,1371T,1371,5,down,19,3,7,/en/players/andres-fernandez-canovas/fc00/overview,andres-fernandez-canovas,fc00
2018.03.19,2018,3,19,1371T,1371,5,down,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2018.03.19,2018,3,19,1371T,1371,5,down,18,3,7,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2018.03.19,2018,3,19,1371T,1371,5,down,18,3,7,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2018.03.19,2018,3,19,1371T,1371,139,up,18,3,7,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.03.19,2018,3,19,1381T,1381,550,up,18,3,8,/en/players/yan-bondarevskiy/bv19/overview,yan-bondarevskiy,bv19
2018.03.19,2018,3,19,1381T,1381,550,up,18,3,8,/en/players/dhruv-sunish/s0dk/overview,dhruv-sunish,s0dk
2018.03.19,2018,3,19,1383T,1383,5,down,30,3,8,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2018.03.19,2018,3,19,1383T,1383,5,down,18,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.03.19,2018,3,19,1383T,1383,5,down,19,3,8,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.03.19,2018,3,19,1386,1386,1,down,22,3,9,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2018.03.19,2018,3,19,1387T,1387,,,22,3,9,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2018.03.19,2018,3,19,1387T,1387,9,down,25,3,9,/en/players/ivan-sabanov/sl50/overview,ivan-sabanov,sl50
2018.03.19,2018,3,19,1387T,1387,,,20,3,9,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2018.03.19,2018,3,19,1387T,1387,128,down,23,3,9,/en/players/siddharth-vishwakarma/va48/overview,siddharth-vishwakarma,va48
2018.03.19,2018,3,19,1387T,1387,,,24,3,9,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2018.03.19,2018,3,19,1392,1392,17,down,18,3,10,/en/players/matthew-christopher-romios/rh69/overview,matthew-christopher-romios,rh69
2018.03.19,2018,3,19,1393T,1393,5,up,20,3,10,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.03.19,2018,3,19,1393T,1393,5,up,19,3,10,/en/players/anirudh-chandrasekar/co03/overview,anirudh-chandrasekar,co03
2018.03.19,2018,3,19,1393T,1393,5,up,17,3,10,/en/players/matthew-dellavedova/d0a2/overview,matthew-dellavedova,d0a2
2018.03.19,2018,3,19,1393T,1393,1,down,28,3,10,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2018.03.19,2018,3,19,1393T,1393,1,down,20,3,10,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2018.03.19,2018,3,19,1393T,1393,193,down,25,3,10,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.03.19,2018,3,19,1399T,1399,4,down,19,3,11,/en/players/daniel-batista/b0bj/overview,daniel-batista,b0bj
2018.03.19,2018,3,19,1399T,1399,4,down,22,3,11,/en/players/martin-beran/bl97/overview,martin-beran,bl97
2018.03.19,2018,3,19,1399T,1399,14,down,24,3,11,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2018.03.19,2018,3,19,1402T,1402,4,down,20,3,11,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.03.19,2018,3,19,1402T,1402,4,down,19,3,11,/en/players/paco-climent-gregori/cj46/overview,paco-climent-gregori,cj46
2018.03.19,2018,3,19,1402T,1402,4,down,21,3,11,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2018.03.19,2018,3,19,1402T,1402,4,down,21,3,11,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.03.19,2018,3,19,1402T,1402,4,down,23,3,11,/en/players/leonard-von-hindte/v09f/overview,leonard-von-hindte,v09f
2018.03.19,2018,3,19,1407,1407,12,down,24,3,12,/en/players/alan-kohen/kd99/overview,alan-kohen,kd99
2018.03.19,2018,3,19,1408T,1408,119,down,22,3,12,/en/players/filipp-kekercheni/ke97/overview,filipp-kekercheni,ke97
2018.03.19,2018,3,19,1408T,1408,2,down,23,3,12,/en/players/giovani-samaha/ss33/overview,giovani-samaha,ss33
2018.03.19,2018,3,19,1408T,1408,2,down,19,3,12,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.03.19,2018,3,19,1411T,1411,115,down,19,3,13,/en/players/alexis-canter/cn64/overview,alexis-canter,cn64
2018.03.19,2018,3,19,1411T,1411,5,down,19,3,13,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.03.19,2018,3,19,1411T,1411,5,down,20,3,13,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.03.19,2018,3,19,1414T,1414,118,down,24,3,14,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.03.19,2018,3,19,1414T,1414,4,down,25,3,14,/en/players/alexander-merino/mm31/overview,alexander-merino,mm31
2018.03.19,2018,3,19,1416,1416,5,down,21,3,15,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.03.19,2018,3,19,1417T,1417,5,down,14,2,1,/en/players/carlos-alcaraz-garfia/a0e2/overview,carlos-alcaraz-garfia,a0e2
2018.03.19,2018,3,19,1417T,1417,5,down,34,2,1,/en/players/josko-topic/t762/overview,josko-topic,t762
2018.03.19,2018,3,19,1417T,1417,5,down,20,2,1,/en/players/laurens-verboven/va74/overview,laurens-verboven,va74
2018.03.19,2018,3,19,1417T,1417,5,down,29,2,1,/en/players/tucker-vorster/v600/overview,tucker-vorster,v600
2018.03.19,2018,3,19,1421T,1421,5,down,19,2,2,/en/players/dominik-barton/b0cm/overview,dominik-barton,b0cm
2018.03.19,2018,3,19,1421T,1421,5,down,26,2,2,/en/players/duilio-beretta/bg25/overview,duilio-beretta,bg25
2018.03.19,2018,3,19,1421T,1421,5,down,19,2,2,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
