2018.12.03,2018,12,3,1281,1281,1,up,30,4,4,/en/players/ju-hae-moon/mh39/overview,ju-hae-moon,mh39
2018.12.03,2018,12,3,1282T,1282,1,up,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.12.03,2018,12,3,1282T,1282,1,up,29,4,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.12.03,2018,12,3,1282T,1282,1,up,18,4,4,/en/players/gilbert-klier/k0cz/overview,gilbert-klier,k0cz
2018.12.03,2018,12,3,1282T,1282,1,up,22,4,4,/en/players/mohamed-nazim-makhlouf/mn49/overview,mohamed-nazim-makhlouf,mn49
2018.12.03,2018,12,3,1282T,1282,1,up,18,4,4,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.12.03,2018,12,3,1287,1287,1,up,20,4,4,/en/players/eduardo-ribeiro/r09v/overview,eduardo-ribeiro,r09v
2018.12.03,2018,12,3,1288,1288,1,up,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.12.03,2018,12,3,1289T,1289,1,up,24,4,5,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.12.03,2018,12,3,1289T,1289,1,up,20,4,5,/en/players/michal-selecky/s0co/overview,michal-selecky,s0co
2018.12.03,2018,12,3,1291T,1291,1,up,30,4,5,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.12.03,2018,12,3,1291T,1291,1,up,21,4,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.12.03,2018,12,3,1291T,1291,1,up,22,4,5,/en/players/sheng-hao-zhou/z424/overview,sheng-hao-zhou,z424
2018.12.03,2018,12,3,1294,1294,2,up,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.12.03,2018,12,3,1295T,1295,2,up,19,4,6,/en/players/johannes-bangratz/b0dg/overview,johannes-bangratz,b0dg
2018.12.03,2018,12,3,1295T,1295,2,up,21,4,6,/en/players/marcell-bartakovics/b0cc/overview,marcell-bartakovics,b0cc
2018.12.03,2018,12,3,1295T,1295,2,up,18,4,6,/en/players/max-houkes/h0cx/overview,max-houkes,h0cx
2018.12.03,2018,12,3,1295T,1295,2,up,19,4,6,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.12.03,2018,12,3,1299T,1299,3,up,20,4,7,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.12.03,2018,12,3,1299T,1299,3,up,22,4,7,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.12.03,2018,12,3,1301,1301,3,up,22,4,7,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.12.03,2018,12,3,1302T,1302,3,up,19,4,7,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.12.03,2018,12,3,1302T,1302,3,up,21,4,7,/en/players/patrik-hartmeier/hh53/overview,patrik-hartmeier,hh53
2018.12.03,2018,12,3,1302T,1302,3,up,19,4,7,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.12.03,2018,12,3,1302T,1302,12,up,24,4,7,/en/players/kevin-kaczynski/kd88/overview,kevin-kaczynski,kd88
2018.12.03,2018,12,3,1302T,1302,3,up,17,4,7,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.12.03,2018,12,3,1302T,1302,3,up,22,4,7,/en/players/artur-shakhnubaryan/sr69/overview,artur-shakhnubaryan,sr69
2018.12.03,2018,12,3,1302T,1302,3,up,19,4,7,/en/players/antonin-stepanek/s0bv/overview,antonin-stepanek,s0bv
2018.12.03,2018,12,3,1302T,1302,3,up,20,4,7,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.12.03,2018,12,3,1310T,1310,2,up,17,4,7,/en/players/nicolas-tepmahc/t0bd/overview,nicolas-tepmahc,t0bd
2018.12.03,2018,12,3,1310T,1310,7,up,28,4,7,/en/players/ilija-vucic/v624/overview,ilija-vucic,v624
2018.12.03,2018,12,3,1312,1312,1,up,28,4,8,/en/players/adelchi-virgili/v555/overview,adelchi-virgili,v555
2018.12.03,2018,12,3,1313T,1313,1,up,17,4,8,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.12.03,2018,12,3,1313T,1313,1,up,26,4,8,/en/players/matej-sabanov/sl51/overview,matej-sabanov,sl51
2018.12.03,2018,12,3,1313T,1313,11,up,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.12.03,2018,12,3,1316T,1316,1,up,19,4,8,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.12.03,2018,12,3,1316T,1316,1,up,19,4,8,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.12.03,2018,12,3,1316T,1316,1,up,18,4,8,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.12.03,2018,12,3,1316T,1316,115,up,22,4,8,/en/players/dominik-nazaruk/n936/overview,dominik-nazaruk,n936
2018.12.03,2018,12,3,1316T,1316,1,up,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.12.03,2018,12,3,1316T,1316,12,up,20,4,8,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.12.03,2018,12,3,1316T,1316,1,up,18,4,8,/en/players/nicolas-zaidman/z0ac/overview,nicolas-zaidman,z0ac
2018.12.03,2018,12,3,1323,1323,9,up,20,4,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.12.03,2018,12,3,1324,1324,,,25,4,9,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.12.03,2018,12,3,1325T,1325,3,up,22,4,9,/en/players/daniel-appelgren/ad41/overview,daniel-appelgren,ad41
2018.12.03,2018,12,3,1325T,1325,3,up,26,4,9,/en/players/julian-bradley/bk79/overview,julian-bradley,bk79
2018.12.03,2018,12,3,1327T,1327,6,up,24,4,10,/en/players/francesco-bessire/bm50/overview,francesco-bessire,bm50
2018.12.03,2018,12,3,1327T,1327,6,up,24,4,10,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.12.03,2018,12,3,1327T,1327,6,up,22,4,10,/en/players/william-bushamuka/bs17/overview,william-bushamuka,bs17
2018.12.03,2018,12,3,1327T,1327,6,up,23,4,10,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.12.03,2018,12,3,1327T,1327,6,up,26,4,10,/en/players/alban-meuffels/ml71/overview,alban-meuffels,ml71
2018.12.03,2018,12,3,1332T,1332,7,up,20,4,10,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.12.03,2018,12,3,1332T,1332,7,up,26,4,10,/en/players/fernando-bogajo/bi66/overview,fernando-bogajo,bi66
2018.12.03,2018,12,3,1332T,1332,7,up,20,4,10,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.12.03,2018,12,3,1332T,1332,7,up,22,4,10,/en/players/keivon-tabrizi/te23/overview,keivon-tabrizi,te23
2018.12.03,2018,12,3,1336T,1336,8,up,23,4,11,/en/players/andrei-stefan-apostol/ab64/overview,andrei-stefan-apostol,ab64
2018.12.03,2018,12,3,1336T,1336,85,down,18,4,11,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.12.03,2018,12,3,1336T,1336,8,up,21,4,11,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.12.03,2018,12,3,1339,1339,11,up,18,4,11,/en/players/carlos-sanchez-jover/s0cg/overview,carlos-sanchez-jover,s0cg
2018.12.03,2018,12,3,1340T,1340,83,down,20,4,12,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.12.03,2018,12,3,1340T,1340,8,up,26,4,12,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.12.03,2018,12,3,1340T,1340,8,up,21,4,12,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.12.03,2018,12,3,1343T,1343,7,up,24,4,12,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.12.03,2018,12,3,1343T,1343,7,up,22,4,12,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.12.03,2018,12,3,1343T,1343,7,up,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.12.03,2018,12,3,1343T,1343,7,up,20,4,12,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.12.03,2018,12,3,1347T,1347,9,up,18,4,13,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.12.03,2018,12,3,1347T,1347,9,up,25,4,13,/en/players/yuanfeng-li/ld33/overview,yuanfeng-li,ld33
2018.12.03,2018,12,3,1347T,1347,9,up,20,4,13,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.12.03,2018,12,3,1350,1350,86,down,21,4,14,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.12.03,2018,12,3,1351,1351,8,up,18,4,15,/en/players/moritz-trocker/t0ae/overview,moritz-trocker,t0ae
2018.12.03,2018,12,3,1352,1352,8,up,25,4,15,/en/players/nicolas-uryson/u09h/overview,nicolas-uryson,u09h
2018.12.03,2018,12,3,1353T,1353,9,up,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.12.03,2018,12,3,1353T,1353,9,up,24,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.12.03,2018,12,3,1353T,1353,9,up,,3,1,/en/players/keenan-mayo/m0da/overview,keenan-mayo,m0da
2018.12.03,2018,12,3,1353T,1353,9,up,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.12.03,2018,12,3,1353T,1353,9,up,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.12.03,2018,12,3,1358T,1358,9,up,25,3,2,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.12.03,2018,12,3,1358T,1358,9,up,28,3,2,/en/players/dennis-nevolo/n563/overview,dennis-nevolo,n563
2018.12.03,2018,12,3,1358T,1358,,,21,3,2,/en/players/kyle-seelig/sz28/overview,kyle-seelig,sz28
2018.12.03,2018,12,3,1361T,1361,13,up,19,3,2,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.12.03,2018,12,3,1361T,1361,8,up,17,3,2,/en/players/emilio-nava/n0am/overview,emilio-nava,n0am
2018.12.03,2018,12,3,1361T,1361,13,up,30,3,2,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.12.03,2018,12,3,1361T,1361,8,up,33,3,2,/en/players/alessandro-damiano-ventre/v507/overview,alessandro-damiano-ventre,v507
2018.12.03,2018,12,3,1361T,1361,8,up,18,3,2,/en/players/jim-walder/w0b8/overview,jim-walder,w0b8
2018.12.03,2018,12,3,1366,1366,7,up,26,3,3,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.12.03,2018,12,3,1367T,1367,7,up,28,3,3,/en/players/ettore-capello/cd37/overview,ettore-capello,cd37
2018.12.03,2018,12,3,1367T,1367,7,up,26,3,3,/en/players/roy-de-valk/dd50/overview,roy-de-valk,dd50
2018.12.03,2018,12,3,1367T,1367,7,up,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.12.03,2018,12,3,1367T,1367,152,down,26,3,3,/en/players/daniiar-duldaev/d939/overview,daniiar-duldaev,d939
2018.12.03,2018,12,3,1367T,1367,7,up,26,3,3,/en/players/richard-gabb/gc36/overview,richard-gabb,gc36
2018.12.03,2018,12,3,1367T,1367,7,up,16,3,3,/en/players/raul-garcia/g0db/overview,raul-garcia,g0db
2018.12.03,2018,12,3,1367T,1367,7,up,26,3,3,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.12.03,2018,12,3,1367T,1367,137,up,24,3,3,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.12.03,2018,12,3,1367T,1367,7,up,27,3,3,/en/players/ivan-kosec/kc30/overview,ivan-kosec,kc30
2018.12.03,2018,12,3,1367T,1367,7,up,17,3,3,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.12.03,2018,12,3,1367T,1367,7,up,22,3,3,/en/players/austin-rapp/r0bi/overview,austin-rapp,r0bi
2018.12.03,2018,12,3,1367T,1367,24,up,28,3,3,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.12.03,2018,12,3,1367T,1367,7,up,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.12.03,2018,12,3,1380T,1380,6,up,16,3,3,/en/players/pedro-araujo/a0es/overview,pedro-araujo,a0es
2018.12.03,2018,12,3,1380T,1380,136,up,27,3,3,/en/players/jose-daniel-bendeck/be44/overview,jose-daniel-bendeck,be44
2018.12.03,2018,12,3,1380T,1380,6,up,18,3,3,/en/players/ray-ho/h0ag/overview,ray-ho,h0ag
2018.12.03,2018,12,3,1380T,1380,6,up,23,3,3,/en/players/hasan-ibrahim/i0ac/overview,hasan-ibrahim,i0ac
2018.12.03,2018,12,3,1380T,1380,6,up,22,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.12.03,2018,12,3,1380T,1380,6,up,27,3,3,/en/players/eros-siringo/sm19/overview,eros-siringo,sm19
2018.12.03,2018,12,3,1386T,1386,5,up,18,3,4,/en/players/rafael-izquierdo-luque/i09u/overview,rafael-izquierdo-luque,i09u
2018.12.03,2018,12,3,1386T,1386,5,up,17,3,4,/en/players/omni-kumar/k0ee/overview,omni-kumar,k0ee
2018.12.03,2018,12,3,1386T,1386,5,up,19,3,4,/en/players/samuele-ramazzotti/rh92/overview,samuele-ramazzotti,rh92
2018.12.03,2018,12,3,1386T,1386,5,up,19,3,4,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.12.03,2018,12,3,1390T,1390,6,up,23,3,4,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.12.03,2018,12,3,1390T,1390,6,up,26,3,4,/en/players/filipe-brandao/bg44/overview,filipe-brandao,bg44
2018.12.03,2018,12,3,1390T,1390,6,up,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.12.03,2018,12,3,1390T,1390,95,down,19,3,4,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.12.03,2018,12,3,1390T,1390,6,up,17,3,4,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.12.03,2018,12,3,1395T,1395,5,up,20,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.12.03,2018,12,3,1395T,1395,5,up,38,3,5,/en/players/teodor-dacian-craciun/c546/overview,teodor-dacian-craciun,c546
2018.12.03,2018,12,3,1395T,1395,5,up,17,3,5,/en/players/pierre-delage/d0db/overview,pierre-delage,d0db
2018.12.03,2018,12,3,1395T,1395,5,up,18,3,5,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.12.03,2018,12,3,1395T,1395,5,up,19,3,5,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.12.03,2018,12,3,1395T,1395,19,up,18,3,5,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.12.03,2018,12,3,1395T,1395,517,up,17,3,5,/en/players/wojciech-marek/m0e4/overview,wojciech-marek,m0e4
2018.12.03,2018,12,3,1395T,1395,19,up,29,3,5,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.12.03,2018,12,3,1395T,1395,5,up,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.12.03,2018,12,3,1404T,1404,2,up,25,3,5,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2018.12.03,2018,12,3,1404T,1404,2,up,22,3,5,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.12.03,2018,12,3,1404T,1404,2,up,22,3,5,/en/players/gianluca-di-nicola/da85/overview,gianluca-di-nicola,da85
2018.12.03,2018,12,3,1404T,1404,2,up,22,3,5,/en/players/mounir-ferchichi/f0cl/overview,mounir-ferchichi,f0cl
2018.12.03,2018,12,3,1404T,1404,2,up,18,3,5,/en/players/nick-hardt/h0a4/overview,nick-hardt,h0a4
2018.12.03,2018,12,3,1404T,1404,154,up,17,3,5,/en/players/cannon-kingsley/k0db/overview,cannon-kingsley,k0db
2018.12.03,2018,12,3,1404T,1404,2,up,17,3,5,/en/players/emiliano-maggioli/m0hc/overview,emiliano-maggioli,m0hc
2018.12.03,2018,12,3,1404T,1404,2,up,26,3,5,/en/players/luca-margaroli/mj69/overview,luca-margaroli,mj69
2018.12.03,2018,12,3,1404T,1404,2,up,21,3,5,/en/players/quim-sorni-chavarria/sy86/overview,quim-sorni-chavarria,sy86
2018.12.03,2018,12,3,1413T,1413,1,up,28,3,6,/en/players/patrick-daciek/da23/overview,patrick-daciek,da23
2018.12.03,2018,12,3,1413T,1413,1,up,18,3,6,/en/players/moritz-thiem/t0ce/overview,moritz-thiem,t0ce
2018.12.03,2018,12,3,1413T,1413,1,up,19,3,6,/en/players/duarte-vale/va15/overview,duarte-vale,va15
2018.12.03,2018,12,3,1416T,1416,115,down,19,3,6,/en/players/nicolas-acevedo/a0ca/overview,nicolas-acevedo,a0ca
2018.12.03,2018,12,3,1416T,1416,3,up,21,3,6,/en/players/felipe-derdoy/dg99/overview,felipe-derdoy,dg99
2018.12.03,2018,12,3,1416T,1416,3,up,22,3,6,/en/players/adrian-exposito/e0a4/overview,adrian-exposito,e0a4
2018.12.03,2018,12,3,1416T,1416,3,up,18,3,6,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.12.03,2018,12,3,1416T,1416,3,up,21,3,6,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.12.03,2018,12,3,1416T,1416,3,up,19,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.12.03,2018,12,3,1416T,1416,3,up,18,3,6,/en/players/stefan-palosi/p0cy/overview,stefan-palosi,p0cy
2018.12.03,2018,12,3,1416T,1416,3,up,18,3,6,/en/players/yannik-steinegger/s0gu/overview,yannik-steinegger,s0gu
2018.12.03,2018,12,3,1416T,1416,3,up,22,3,6,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.12.03,2018,12,3,1425T,1425,574,up,18,3,7,/en/players/martin-borisiouk/b0a1/overview,martin-borisiouk,b0a1
2018.12.03,2018,12,3,1425T,1425,4,up,21,3,7,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.12.03,2018,12,3,1425T,1425,4,up,22,3,7,/en/players/alexander-lebedyn/lh39/overview,alexander-lebedyn,lh39
2018.12.03,2018,12,3,1428T,1428,3,up,25,3,7,/en/players/luis-britto/bk09/overview,luis-britto,bk09
2018.12.03,2018,12,3,1428T,1428,3,up,20,3,7,/en/players/giovanni-calvano/cn05/overview,giovanni-calvano,cn05
2018.12.03,2018,12,3,1428T,1428,3,up,23,3,7,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.12.03,2018,12,3,1428T,1428,9,down,22,3,7,/en/players/shamael-chaudhry/c0eu/overview,shamael-chaudhry,c0eu
2018.12.03,2018,12,3,1428T,1428,3,up,25,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.12.03,2018,12,3,1428T,1428,3,up,19,3,7,/en/players/antoine-damiens/d0ae/overview,antoine-damiens,d0ae
2018.12.03,2018,12,3,1428T,1428,3,up,20,3,7,/en/players/alexander-donski/dh46/overview,alexander-donski,dh46
2018.12.03,2018,12,3,1428T,1428,3,up,19,3,7,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.12.03,2018,12,3,1428T,1428,3,up,19,3,7,/en/players/mattia-frinzi/f0at/overview,mattia-frinzi,f0at
2018.12.03,2018,12,3,1428T,1428,3,up,20,3,7,/en/players/edward-hubner/h0d3/overview,edward-hubner,h0d3
2018.12.03,2018,12,3,1428T,1428,3,up,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.12.03,2018,12,3,1428T,1428,3,up,28,3,7,/en/players/jordi-munoz-abreu/mg99/overview,jordi-munoz-abreu,mg99
2018.12.03,2018,12,3,1428T,1428,3,up,22,3,7,/en/players/ken-onishi/o524/overview,ken-onishi,o524
2018.12.03,2018,12,3,1428T,1428,3,up,24,3,7,/en/players/jordan-parker/pm32/overview,jordan-parker,pm32
2018.12.03,2018,12,3,1428T,1428,3,up,21,3,7,/en/players/socrates-leon-tsoronis/tg73/overview,socrates-leon-tsoronis,tg73
2018.12.03,2018,12,3,1443T,1443,4,up,29,3,8,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.12.03,2018,12,3,1443T,1443,119,down,19,3,8,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.12.03,2018,12,3,1443T,1443,4,up,23,3,8,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.12.03,2018,12,3,1446T,1446,118,down,23,3,8,/en/players/alexander-day/dc70/overview,alexander-day,dc70
2018.12.03,2018,12,3,1446T,1446,129,down,19,3,8,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.12.03,2018,12,3,1446T,1446,3,up,18,3,8,/en/players/sandro-kopp/k0cj/overview,sandro-kopp,k0cj
2018.12.03,2018,12,3,1446T,1446,3,up,22,3,8,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.12.03,2018,12,3,1446T,1446,3,up,21,3,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.12.03,2018,12,3,1446T,1446,16,up,20,3,8,/en/players/piotr-matuszewski/m09u/overview,piotr-matuszewski,m09u
2018.12.03,2018,12,3,1446T,1446,3,up,23,3,8,/en/players/ren-nakamura/n786/overview,ren-nakamura,n786
2018.12.03,2018,12,3,1446T,1446,3,up,24,3,8,/en/players/marco-neubau/n727/overview,marco-neubau,n727
2018.12.03,2018,12,3,1446T,1446,3,up,21,3,8,/en/players/saida'lo-saidkarimov/sx51/overview,saida'lo-saidkarimov,sx51
2018.12.03,2018,12,3,1446T,1446,3,up,20,3,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.12.03,2018,12,3,1446T,1446,3,up,23,3,8,/en/players/johann-willems/w704/overview,johann-willems,w704
2018.12.03,2018,12,3,1457T,1457,133,down,23,3,9,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.12.03,2018,12,3,1457T,1457,124,down,23,3,9,/en/players/thomas-colautti/cn40/overview,thomas-colautti,cn40
2018.12.03,2018,12,3,1457T,1457,1,up,23,3,9,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.12.03,2018,12,3,1457T,1457,1,up,24,3,9,/en/players/nico-mertens/mv86/overview,nico-mertens,mv86
2018.12.03,2018,12,3,1457T,1457,1,up,19,3,9,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.12.03,2018,12,3,1462T,1462,7,up,24,3,9,/en/players/felipe-assuncao-garla/ab75/overview,felipe-assuncao-garla,ab75
2018.12.03,2018,12,3,1462T,1462,,,20,3,9,/en/players/boris-fassbender/fc25/overview,boris-fassbender,fc25
2018.12.03,2018,12,3,1462T,1462,123,down,18,3,9,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.12.03,2018,12,3,1462T,1462,216,down,27,3,9,/en/players/gary-kushnirovich/ki35/overview,gary-kushnirovich,ki35
2018.12.03,2018,12,3,1462T,1462,,,26,3,9,/en/players/john-lamble/lb20/overview,john-lamble,lb20
2018.12.03,2018,12,3,1467,1467,1,down,23,3,10,/en/players/timur-khabibulin/kd32/overview,timur-khabibulin,kd32
2018.12.03,2018,12,3,1468T,1468,1,down,23,3,10,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.12.03,2018,12,3,1468T,1468,10,down,22,3,10,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.12.03,2018,12,3,1468T,1468,5,up,22,3,10,/en/players/pedro-gabriel-rodrigues/r09i/overview,pedro-gabriel-rodrigues,r09i
2018.12.03,2018,12,3,1468T,1468,1,down,27,3,10,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2018.12.03,2018,12,3,1472T,1472,3,down,21,3,10,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.12.03,2018,12,3,1472T,1472,126,down,26,3,10,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.12.03,2018,12,3,1472T,1472,3,down,17,3,10,/en/players/matei-adrian-georgescu/g0aq/overview,matei-adrian-georgescu,g0aq
