2018.06.18,2018,6,18,1193T,1193,3,up,24,6,17,/en/players/skyler-butts/bu24/overview,skyler-butts,bu24
2018.06.18,2018,6,18,1193T,1193,3,up,25,6,17,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.06.18,2018,6,18,1193T,1193,3,up,23,6,17,/en/players/giovani-samaha/ss33/overview,giovani-samaha,ss33
2018.06.18,2018,6,18,1196,1196,3,up,20,6,18,/en/players/fernando-yamacita/y223/overview,fernando-yamacita,y223
2018.06.18,2018,6,18,1197,1197,38,down,21,6,21,/en/players/orel-ovil/o480/overview,orel-ovil,o480
2018.06.18,2018,6,18,1198,1198,2,up,18,6,21,/en/players/aziz-ouakaa/o09a/overview,aziz-ouakaa,o09a
2018.06.18,2018,6,18,1199T,1199,2,up,27,5,1,/en/players/sander-gille/gd32/overview,sander-gille,gd32
2018.06.18,2018,6,18,1199T,1199,2,up,29,5,1,/en/players/antonio-sancic/si06/overview,antonio-sancic,si06
2018.06.18,2018,6,18,1201,1201,3,up,28,5,2,/en/players/dmitry-surchenko/sn04/overview,dmitry-surchenko,sn04
2018.06.18,2018,6,18,1202T,1202,3,up,29,5,4,/en/players/eric-quigley/q945/overview,eric-quigley,q945
2018.06.18,2018,6,18,1202T,1202,3,up,17,5,4,/en/players/naoki-tajima/t0b4/overview,naoki-tajima,t0b4
2018.06.18,2018,6,18,1204,1204,134,up,28,5,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.06.18,2018,6,18,1205T,1205,2,up,20,5,4,/en/players/thibault-cancel/cj81/overview,thibault-cancel,cj81
2018.06.18,2018,6,18,1205T,1205,2,up,18,5,4,/en/players/alberto-colas-sanchez/c0db/overview,alberto-colas-sanchez,c0db
2018.06.18,2018,6,18,1205T,1205,2,up,19,5,4,/en/players/ajeet-rai/r0dc/overview,ajeet-rai,r0dc
2018.06.18,2018,6,18,1208,1208,56,up,22,5,5,/en/players/daniel-cukierman/cl82/overview,daniel-cukierman,cl82
2018.06.18,2018,6,18,1209,1209,1,up,24,5,5,/en/players/marcelo-plaza/pf18/overview,marcelo-plaza,pf18
2018.06.18,2018,6,18,1210,1210,125,down,21,5,6,/en/players/haru-inoue/i409/overview,haru-inoue,i409
2018.06.18,2018,6,18,1211,1211,7,up,20,5,6,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.06.18,2018,6,18,1212T,1212,1,up,30,5,6,/en/players/ju-hae-moon/mh39/overview,ju-hae-moon,mh39
2018.06.18,2018,6,18,1212T,1212,1,up,20,5,6,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.06.18,2018,6,18,1212T,1212,1,up,26,5,6,/en/players/gabriel-schmidt/sx92/overview,gabriel-schmidt,sx92
2018.06.18,2018,6,18,1212T,1212,60,up,20,5,6,/en/players/mattias-siimar/sx94/overview,mattias-siimar,sx94
2018.06.18,2018,6,18,1216T,1216,,,24,5,7,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.06.18,2018,6,18,1216T,1216,,,17,5,7,/en/players/rimpei-kawakami/k0bh/overview,rimpei-kawakami,k0bh
2018.06.18,2018,6,18,1218T,1218,1,up,24,5,8,/en/players/francesco-bessire/bm50/overview,francesco-bessire,bm50
2018.06.18,2018,6,18,1218T,1218,10,up,21,5,8,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.06.18,2018,6,18,1218T,1218,1,up,21,5,8,/en/players/georg-winkler/wb20/overview,georg-winkler,wb20
2018.06.18,2018,6,18,1221T,1221,1,up,23,5,8,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.06.18,2018,6,18,1221T,1221,1,up,19,5,8,/en/players/john-mcnally/mw84/overview,john-mcnally,mw84
2018.06.18,2018,6,18,1223,1223,1,up,22,5,9,/en/players/pavel-tsoy/tc10/overview,pavel-tsoy,tc10
2018.06.18,2018,6,18,1224,1224,1,up,21,5,9,/en/players/theo-fournerie/f916/overview,theo-fournerie,f916
2018.06.18,2018,6,18,1225T,1225,363,up,18,5,9,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.06.18,2018,6,18,1225T,1225,1,up,24,5,9,/en/players/federico-maccari/ml82/overview,federico-maccari,ml82
2018.06.18,2018,6,18,1227,1227,,,18,5,9,/en/players/ignacio-carou/c09g/overview,ignacio-carou,c09g
2018.06.18,2018,6,18,1228T,1228,,,23,5,9,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.06.18,2018,6,18,1228T,1228,9,down,18,5,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.06.18,2018,6,18,1230T,1230,6,up,21,5,9,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2018.06.18,2018,6,18,1230T,1230,,,19,5,9,/en/players/niklas-johansson/j738/overview,niklas-johansson,j738
2018.06.18,2018,6,18,1230T,1230,,,25,5,9,/en/players/lucas-renard/rb49/overview,lucas-renard,rb49
2018.06.18,2018,6,18,1233T,1233,1,down,20,5,10,/en/players/amine-ahouda/af32/overview,amine-ahouda,af32
2018.06.18,2018,6,18,1233T,1233,1,down,24,5,10,/en/players/kevin-kaczynski/kd88/overview,kevin-kaczynski,kd88
2018.06.18,2018,6,18,1233T,1233,1,down,23,5,10,/en/players/bastian-wagner/w676/overview,bastian-wagner,w676
2018.06.18,2018,6,18,1236,1236,65,up,20,5,10,/en/players/jorge-blanco-guadalupe/bt79/overview,jorge-blanco-guadalupe,bt79
2018.06.18,2018,6,18,1237,1237,,,29,5,11,/en/players/shinta-fujii/f647/overview,shinta-fujii,f647
2018.06.18,2018,6,18,1238,1238,6,down,18,5,11,/en/players/dhruv-sunish/s0dk/overview,dhruv-sunish,s0dk
2018.06.18,2018,6,18,1239,1239,,,23,5,11,/en/players/colin-sinclair/sq79/overview,colin-sinclair,sq79
2018.06.18,2018,6,18,1240T,1240,54,down,19,5,11,/en/players/anirudh-chandrasekar/co03/overview,anirudh-chandrasekar,co03
2018.06.18,2018,6,18,1240T,1240,,,17,5,11,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.06.18,2018,6,18,1240T,1240,,,28,5,11,/en/players/ivan-krivic/ke83/overview,ivan-krivic,ke83
2018.06.18,2018,6,18,1240T,1240,,,25,5,11,/en/players/ivan-sabanov/sl50/overview,ivan-sabanov,sl50
2018.06.18,2018,6,18,1240T,1240,,,22,5,11,/en/players/kai-wehnelt/w712/overview,kai-wehnelt,w712
2018.06.18,2018,6,18,1245,1245,2,up,22,5,12,/en/players/aaron-addison/ad06/overview,aaron-addison,ad06
2018.06.18,2018,6,18,1246T,1246,59,up,21,5,12,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.06.18,2018,6,18,1246T,1246,2,down,25,5,12,/en/players/winston-lin/lc88/overview,winston-lin,lc88
2018.06.18,2018,6,18,1246T,1246,2,down,16,5,12,/en/players/matvey-minin/m0e2/overview,matvey-minin,m0e2
2018.06.18,2018,6,18,1249T,1249,3,down,19,5,12,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2018.06.18,2018,6,18,1249T,1249,,,23,5,12,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.06.18,2018,6,18,1251,1251,2,down,22,5,13,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.06.18,2018,6,18,1252T,1252,1,down,20,5,14,/en/players/alexis-canter/cn64/overview,alexis-canter,cn64
2018.06.18,2018,6,18,1252T,1252,1,down,28,5,14,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.06.18,2018,6,18,1254T,1254,1,down,21,5,15,/en/players/shahar-elbaz/e888/overview,shahar-elbaz,e888
2018.06.18,2018,6,18,1254T,1254,1,down,23,5,15,/en/players/jakob-johansson-holm/j724/overview,jakob-johansson-holm,j724
2018.06.18,2018,6,18,1256,1256,1,down,18,5,17,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.06.18,2018,6,18,1257,1257,1,down,23,5,19,/en/players/kazuma-kawachi/ke85/overview,kazuma-kawachi,ke85
2018.06.18,2018,6,18,1258T,1258,1,down,33,4,2,/en/players/marcel-felder/f392/overview,marcel-felder,f392
2018.06.18,2018,6,18,1258T,1258,1,down,32,4,2,/en/players/romain-jouan/j338/overview,romain-jouan,j338
2018.06.18,2018,6,18,1260T,1260,1,down,30,4,3,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.06.18,2018,6,18,1260T,1260,1,down,21,4,3,/en/players/raheel-manji/mq70/overview,raheel-manji,mq70
2018.06.18,2018,6,18,1262T,1262,1,down,20,4,3,/en/players/aleksandre-bakshi/bp74/overview,aleksandre-bakshi,bp74
2018.06.18,2018,6,18,1262T,1262,1,down,17,4,3,/en/players/kyrian-jacquet/j0az/overview,kyrian-jacquet,j0az
2018.06.18,2018,6,18,1262T,1262,1,down,21,4,3,/en/players/justin-roberts/rh17/overview,justin-roberts,rh17
2018.06.18,2018,6,18,1265T,1265,,,18,4,4,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.06.18,2018,6,18,1265T,1265,,,28,4,4,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2018.06.18,2018,6,18,1265T,1265,,,32,4,4,/en/players/daniel-yoo/y114/overview,daniel-yoo,y114
2018.06.18,2018,6,18,1268,1268,2,up,18,4,4,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2018.06.18,2018,6,18,1269,1269,2,up,24,4,5,/en/players/vasile-alexandru-ghilea/gc52/overview,vasile-alexandru-ghilea,gc52
2018.06.18,2018,6,18,1270T,1270,2,up,19,4,5,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.06.18,2018,6,18,1270T,1270,2,up,27,4,5,/en/players/soren-hess-olesen/ha37/overview,soren-hess-olesen,ha37
2018.06.18,2018,6,18,1272T,1272,3,up,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.06.18,2018,6,18,1272T,1272,3,up,20,4,5,/en/players/yuri-syromolotov-netrebin/s0an/overview,yuri-syromolotov-netrebin,s0an
2018.06.18,2018,6,18,1274,1274,3,up,21,4,6,/en/players/riley-smith/sy62/overview,riley-smith,sy62
2018.06.18,2018,6,18,1275T,1275,3,up,22,4,6,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.06.18,2018,6,18,1275T,1275,3,up,25,4,6,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.06.18,2018,6,18,1275T,1275,3,up,20,4,6,/en/players/akram-el-sallaly/ea34/overview,akram-el-sallaly,ea34
2018.06.18,2018,6,18,1275T,1275,3,up,23,4,6,/en/players/michael-geerts/gg65/overview,michael-geerts,gg65
2018.06.18,2018,6,18,1275T,1275,3,up,20,4,6,/en/players/shi-hong-zeng/z450/overview,shi-hong-zeng,z450
2018.06.18,2018,6,18,1280,1280,3,up,22,4,6,/en/players/daniele-capecchi/ch19/overview,daniele-capecchi,ch19
2018.06.18,2018,6,18,1281T,1281,3,up,22,4,7,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2018.06.18,2018,6,18,1281T,1281,3,up,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.06.18,2018,6,18,1283T,1283,4,up,19,4,7,/en/players/andres-fernandez-canovas/fc00/overview,andres-fernandez-canovas,fc00
2018.06.18,2018,6,18,1283T,1283,4,up,20,4,7,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.06.18,2018,6,18,1283T,1283,4,up,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.06.18,2018,6,18,1286T,1286,5,up,21,4,8,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.06.18,2018,6,18,1286T,1286,5,up,27,4,8,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2018.06.18,2018,6,18,1286T,1286,5,up,26,4,8,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2018.06.18,2018,6,18,1289T,1289,2,down,20,4,8,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.06.18,2018,6,18,1289T,1289,6,up,23,4,8,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2018.06.18,2018,6,18,1289T,1289,6,up,21,4,8,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.06.18,2018,6,18,1292,1292,5,up,21,4,9,/en/players/ronan-joncour/j709/overview,ronan-joncour,j709
2018.06.18,2018,6,18,1293,1293,8,up,29,4,9,/en/players/fernando-romboli/r960/overview,fernando-romboli,r960
2018.06.18,2018,6,18,1294T,1294,4,up,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.06.18,2018,6,18,1294T,1294,4,up,18,4,9,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.06.18,2018,6,18,1296,1296,5,up,29,4,10,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.06.18,2018,6,18,1297T,1297,1,up,20,4,10,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.06.18,2018,6,18,1297T,1297,7,up,21,4,10,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.06.18,2018,6,18,1299T,1299,6,up,24,4,11,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2018.06.18,2018,6,18,1299T,1299,6,up,20,4,11,/en/players/matteo-de-vincentis/dh35/overview,matteo-de-vincentis,dh35
2018.06.18,2018,6,18,1301T,1301,112,up,22,4,11,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.06.18,2018,6,18,1301T,1301,11,up,24,4,11,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.06.18,2018,6,18,1301T,1301,112,up,20,4,11,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.06.18,2018,6,18,1304T,1304,4,up,19,4,12,/en/players/daniel-batista/b0bj/overview,daniel-batista,b0bj
2018.06.18,2018,6,18,1304T,1304,4,up,26,4,12,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.06.18,2018,6,18,1304T,1304,4,up,19,4,12,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2018.06.18,2018,6,18,1304T,1304,4,up,20,4,12,/en/players/nathan-seateun/s09y/overview,nathan-seateun,s09y
2018.06.18,2018,6,18,1308T,1308,4,up,18,4,12,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.06.18,2018,6,18,1308T,1308,4,up,25,4,12,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.06.18,2018,6,18,1308T,1308,4,up,18,4,12,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.06.18,2018,6,18,1311T,1311,5,up,19,4,13,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.06.18,2018,6,18,1311T,1311,113,up,20,4,13,/en/players/amaury-delmas/d0aq/overview,amaury-delmas,d0aq
2018.06.18,2018,6,18,1311T,1311,5,up,30,4,13,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.06.18,2018,6,18,1314,1314,5,up,23,4,14,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.06.18,2018,6,18,1315,1315,6,up,21,4,15,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.06.18,2018,6,18,1316T,1316,121,down,18,4,16,/en/players/jordan-hasson/h09w/overview,jordan-hasson,h09w
2018.06.18,2018,6,18,1316T,1316,6,up,25,4,16,/en/players/toby-martin/ml51/overview,toby-martin,ml51
2018.06.18,2018,6,18,1316T,1316,6,up,24,4,16,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.06.18,2018,6,18,1319T,1319,5,up,26,3,1,/en/players/kirill-dmitriev/d960/overview,kirill-dmitriev,d960
2018.06.18,2018,6,18,1319T,1319,5,up,21,3,1,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.06.18,2018,6,18,1319T,1319,5,up,16,3,1,/en/players/chenhe-li/l0d4/overview,chenhe-li,l0d4
2018.06.18,2018,6,18,1319T,1319,5,up,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2018.06.18,2018,6,18,1319T,1319,5,up,21,3,1,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.06.18,2018,6,18,1319T,1319,5,up,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2018.06.18,2018,6,18,1325T,1325,5,up,25,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.06.18,2018,6,18,1325T,1325,5,up,25,3,2,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.06.18,2018,6,18,1327T,1327,5,up,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.06.18,2018,6,18,1327T,1327,5,up,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.06.18,2018,6,18,1327T,1327,5,up,20,3,2,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.06.18,2018,6,18,1327T,1327,5,up,19,3,2,/en/players/duarte-vale/va15/overview,duarte-vale,va15
2018.06.18,2018,6,18,1331,1331,6,up,17,3,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.06.18,2018,6,18,1332T,1332,6,up,19,3,3,/en/players/jonas-eriksson-ziverts/e09h/overview,jonas-eriksson-ziverts,e09h
2018.06.18,2018,6,18,1332T,1332,6,up,25,3,3,/en/players/robert-galloway/g09v/overview,robert-galloway,g09v
2018.06.18,2018,6,18,1332T,1332,6,up,29,3,3,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2018.06.18,2018,6,18,1332T,1332,6,up,22,3,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.06.18,2018,6,18,1332T,1332,6,up,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.06.18,2018,6,18,1337T,1337,8,up,24,3,3,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2018.06.18,2018,6,18,1337T,1337,8,up,20,3,3,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.06.18,2018,6,18,1339T,1339,8,up,23,3,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.06.18,2018,6,18,1339T,1339,1,down,20,3,4,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2018.06.18,2018,6,18,1339T,1339,8,up,22,3,4,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2018.06.18,2018,6,18,1339T,1339,8,up,21,3,4,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2018.06.18,2018,6,18,1339T,1339,8,up,21,3,4,/en/players/ku-keon-kang/ke45/overview,ku-keon-kang,ke45
2018.06.18,2018,6,18,1339T,1339,8,up,17,3,4,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.06.18,2018,6,18,1339T,1339,8,up,17,3,4,/en/players/tomas-machac/m0fh/overview,tomas-machac,m0fh
2018.06.18,2018,6,18,1339T,1339,8,up,30,3,4,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.06.18,2018,6,18,1339T,1339,22,up,28,3,4,/en/players/jae-min-seol/sj47/overview,jae-min-seol,sj47
2018.06.18,2018,6,18,1348T,1348,7,up,20,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2018.06.18,2018,6,18,1348T,1348,7,up,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.06.18,2018,6,18,1348T,1348,7,up,19,3,4,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.06.18,2018,6,18,1348T,1348,7,up,21,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2018.06.18,2018,6,18,1348T,1348,7,up,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.06.18,2018,6,18,1353T,1353,6,down,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.06.18,2018,6,18,1353T,1353,8,up,22,3,5,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2018.06.18,2018,6,18,1353T,1353,8,up,28,3,5,/en/players/laslo-urrutia-fuentes/u113/overview,laslo-urrutia-fuentes,u113
2018.06.18,2018,6,18,1356T,1356,140,up,22,3,5,/en/players/william-bushamuka/bs17/overview,william-bushamuka,bs17
2018.06.18,2018,6,18,1356T,1356,9,up,18,3,5,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.06.18,2018,6,18,1356T,1356,9,up,20,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.06.18,2018,6,18,1356T,1356,9,up,22,3,5,/en/players/vladimir-filip/f964/overview,vladimir-filip,f964
2018.06.18,2018,6,18,1356T,1356,9,up,25,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2018.06.18,2018,6,18,1361T,1361,,,23,3,6,/en/players/alec-adamson/a0by/overview,alec-adamson,a0by
2018.06.18,2018,6,18,1361T,1361,8,up,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2018.06.18,2018,6,18,1361T,1361,8,up,22,3,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.06.18,2018,6,18,1361T,1361,8,up,26,3,6,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.06.18,2018,6,18,1361T,1361,8,up,23,3,6,/en/players/marco-neubau/n727/overview,marco-neubau,n727
2018.06.18,2018,6,18,1366T,1366,8,up,19,3,6,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.06.18,2018,6,18,1366T,1366,8,up,23,3,6,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.06.18,2018,6,18,1366T,1366,8,up,22,3,6,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.06.18,2018,6,18,1366T,1366,8,up,25,3,6,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
2018.06.18,2018,6,18,1366T,1366,8,up,23,3,6,/en/players/lucas-gerch/gf23/overview,lucas-gerch,gf23
2018.06.18,2018,6,18,1366T,1366,8,up,18,3,6,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.06.18,2018,6,18,1366T,1366,8,up,25,3,6,/en/players/davide-pontoglio/ph02/overview,davide-pontoglio,ph02
2018.06.18,2018,6,18,1366T,1366,8,up,19,3,6,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.06.18,2018,6,18,1374T,1374,8,up,20,3,7,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2018.06.18,2018,6,18,1374T,1374,8,up,24,3,7,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.06.18,2018,6,18,1374T,1374,8,up,21,3,7,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.06.18,2018,6,18,1374T,1374,5,down,19,3,7,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2018.06.18,2018,6,18,1374T,1374,581,up,23,3,7,/en/players/oscar-mancineiras-cornella/mp57/overview,oscar-mancineiras-cornella,mp57
2018.06.18,2018,6,18,1374T,1374,8,up,22,3,7,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.06.18,2018,6,18,1374T,1374,83,down,19,3,7,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.06.18,2018,6,18,1381T,1381,6,up,23,3,7,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.06.18,2018,6,18,1381T,1381,11,up,18,3,7,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.06.18,2018,6,18,1381T,1381,97,down,19,3,7,/en/players/chan-yeong-oh/o527/overview,chan-yeong-oh,o527
