2018.08.27,2018,8,27,718,718,3,up,24,31,11,/en/players/edoardo-eremin/e766/overview,edoardo-eremin,e766
2018.08.27,2018,8,27,719,719,3,up,28,31,12,/en/players/adelchi-virgili/v555/overview,adelchi-virgili,v555
2018.08.27,2018,8,27,720,720,3,up,25,31,13,/en/players/mathieu-perchicot/pl53/overview,mathieu-perchicot,pl53
2018.08.27,2018,8,27,721,721,3,up,24,31,15,/en/players/harrison-adams/ab54/overview,harrison-adams,ab54
2018.08.27,2018,8,27,722,722,135,up,19,31,18,/en/players/karl-friberg/f09j/overview,karl-friberg,f09j
2018.08.27,2018,8,27,723,723,3,up,28,31,18,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.08.27,2018,8,27,724,724,4,up,19,31,18,/en/players/santiago-fa-rodriguez-taverna/rh59/overview,santiago-fa-rodriguez-taverna,rh59
2018.08.27,2018,8,27,725,725,7,down,20,31,19,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.08.27,2018,8,27,726,726,3,up,20,31,19,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.08.27,2018,8,27,727,727,3,up,23,31,21,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.08.27,2018,8,27,728,728,4,up,30,31,22,/en/players/kento-takeuchi/t885/overview,kento-takeuchi,t885
2018.08.27,2018,8,27,729,729,4,up,29,31,26,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.08.27,2018,8,27,730,730,4,up,33,30,6,/en/players/nicolas-almagro/a479/overview,nicolas-almagro,a479
2018.08.27,2018,8,27,731,731,4,up,24,30,4,/en/players/oliver-golding/gc38/overview,oliver-golding,gc38
2018.08.27,2018,8,27,732,732,4,up,26,30,6,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.08.27,2018,8,27,733,733,4,up,27,30,9,/en/players/yannik-reuter/ra82/overview,yannik-reuter,ra82
2018.08.27,2018,8,27,734,734,4,up,24,30,15,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.08.27,2018,8,27,735,735,20,down,28,30,15,/en/players/maxime-tabatruong/tb20/overview,maxime-tabatruong,tb20
2018.08.27,2018,8,27,736,736,11,down,19,30,16,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.08.27,2018,8,27,737,737,2,up,18,30,20,/en/players/tadeas-paroulek/p0bm/overview,tadeas-paroulek,p0bm
2018.08.27,2018,8,27,738,738,50,down,25,30,22,/en/players/lukas-ollert/o452/overview,lukas-ollert,o452
2018.08.27,2018,8,27,739,739,1,up,19,30,23,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.08.27,2018,8,27,740,740,8,up,20,30,25,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.08.27,2018,8,27,741,741,2,up,23,29,9,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.08.27,2018,8,27,742,742,3,up,28,29,11,/en/players/tom-kocevar-desman/h986/overview,tom-kocevar-desman,h986
2018.08.27,2018,8,27,743,743,148,down,23,29,12,/en/players/jacob-grills/ge73/overview,jacob-grills,ge73
2018.08.27,2018,8,27,744,744,2,up,27,29,13,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.08.27,2018,8,27,745,745,58,down,22,29,14,/en/players/pruchya-isaro/i326/overview,pruchya-isaro,i326
2018.08.27,2018,8,27,746,746,1,up,25,29,17,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.08.27,2018,8,27,747,747,124,up,21,28,7,/en/players/alvaro-lopez-san-martin/lf29/overview,alvaro-lopez-san-martin,lf29
2018.08.27,2018,8,27,748T,748,58,up,26,28,9,/en/players/richard-muzaev/mj56/overview,richard-muzaev,mj56
2018.08.27,2018,8,27,748T,748,263,up,26,28,9,/en/players/seong-gook-oh/o390/overview,seong-gook-oh,o390
2018.08.27,2018,8,27,750,750,1,down,26,28,9,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.08.27,2018,8,27,751,751,1,down,25,28,10,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.08.27,2018,8,27,752,752,1,down,18,28,13,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.08.27,2018,8,27,753,753,10,up,20,28,16,/en/players/dragos-nicolae-madaras/mw54/overview,dragos-nicolae-madaras,mw54
2018.08.27,2018,8,27,754,754,1,down,30,28,17,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.08.27,2018,8,27,755,755,1,down,29,28,18,/en/players/adam-el-mihdawy/e720/overview,adam-el-mihdawy,e720
2018.08.27,2018,8,27,756,756,60,down,24,28,18,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.08.27,2018,8,27,757,757,2,down,26,28,19,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.08.27,2018,8,27,758,758,,,25,28,22,/en/players/diego-hidalgo/h928/overview,diego-hidalgo,h928
2018.08.27,2018,8,27,759,759,13,up,20,28,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.08.27,2018,8,27,760,760,18,down,22,28,28,/en/players/nicolo-turchetti/tc78/overview,nicolo-turchetti,tc78
2018.08.27,2018,8,27,761,761,1,down,28,27,8,/en/players/michael-linzer/l941/overview,michael-linzer,l941
2018.08.27,2018,8,27,762,762,14,up,17,27,10,/en/players/marko-miladinovic/m0cg/overview,marko-miladinovic,m0cg
2018.08.27,2018,8,27,763,763,2,down,21,27,12,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.08.27,2018,8,27,764,764,296,up,22,27,14,/en/players/rhett-purcell/pl36/overview,rhett-purcell,pl36
2018.08.27,2018,8,27,765,765,13,down,22,27,16,/en/players/stephan-gerritsen/gj57/overview,stephan-gerritsen,gj57
2018.08.27,2018,8,27,766,766,1,down,22,27,17,/en/players/johannes-haerteis/hb31/overview,johannes-haerteis,hb31
2018.08.27,2018,8,27,767,767,1,down,23,27,17,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.08.27,2018,8,27,768,768,32,up,19,27,18,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.08.27,2018,8,27,769,769,2,down,18,27,18,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.08.27,2018,8,27,770,770,2,down,28,27,19,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.08.27,2018,8,27,771,771,14,down,25,27,20,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.08.27,2018,8,27,772,772,15,up,24,27,22,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.08.27,2018,8,27,773,773,2,down,20,27,23,/en/players/oleg-prihodko/pl64/overview,oleg-prihodko,pl64
2018.08.27,2018,8,27,774,774,,,35,26,9,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.08.27,2018,8,27,775,775,,,26,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.08.27,2018,8,27,776,776,1,up,23,26,13,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.08.27,2018,8,27,777,777,1,up,23,26,13,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.08.27,2018,8,27,778,778,1,up,22,26,14,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.08.27,2018,8,27,779,779,1,up,23,26,14,/en/players/maxime-hamou/hb35/overview,maxime-hamou,hb35
2018.08.27,2018,8,27,780,780,61,up,23,26,14,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.08.27,2018,8,27,781,781,30,up,20,26,15,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.08.27,2018,8,27,782,782,1,down,23,26,16,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.08.27,2018,8,27,783,783,1,down,18,26,17,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.08.27,2018,8,27,784,784,1,down,27,26,17,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.08.27,2018,8,27,785,785,,,21,26,19,/en/players/michal-dembek/dg65/overview,michal-dembek,dg65
2018.08.27,2018,8,27,786,786,17,down,28,26,23,/en/players/gibril-diarra/d935/overview,gibril-diarra,d935
2018.08.27,2018,8,27,787,787,1,up,26,26,24,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.08.27,2018,8,27,788,788,18,down,30,26,24,/en/players/dejan-katic/k767/overview,dejan-katic,k767
2018.08.27,2018,8,27,789,789,,,34,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2018.08.27,2018,8,27,790,790,17,down,30,25,7,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.08.27,2018,8,27,791,791,27,down,26,25,16,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.08.27,2018,8,27,792,792,8,down,23,25,18,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.08.27,2018,8,27,793,793,2,down,21,25,18,/en/players/igor-marcondes/rd48/overview,igor-marcondes,rd48
2018.08.27,2018,8,27,794,794,2,down,24,25,19,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.08.27,2018,8,27,795,795,9,down,21,25,19,/en/players/domagoj-biljesko/bm45/overview,domagoj-biljesko,bm45
2018.08.27,2018,8,27,796,796,3,down,29,25,20,/en/players/lorenzo-frigerio/f774/overview,lorenzo-frigerio,f774
2018.08.27,2018,8,27,797,797,3,down,30,25,21,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.08.27,2018,8,27,798,798,5,up,26,25,21,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.08.27,2018,8,27,799,799,6,up,22,25,25,/en/players/marek-gengel/g09c/overview,marek-gengel,g09c
2018.08.27,2018,8,27,800,800,9,up,20,24,12,/en/players/nicolae-frunza/f952/overview,nicolae-frunza,f952
2018.08.27,2018,8,27,801,801,4,down,22,24,12,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2018.08.27,2018,8,27,802,802,12,down,22,24,13,/en/players/juan-manuel-benitez-chavarriaga/bj70/overview,juan-manuel-benitez-chavarriaga,bj70
2018.08.27,2018,8,27,803,803,5,down,23,24,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.08.27,2018,8,27,804,804,5,down,25,24,15,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.08.27,2018,8,27,805,805,9,up,22,24,18,/en/players/simone-roncalli/re27/overview,simone-roncalli,re27
2018.08.27,2018,8,27,806,806,4,down,24,24,18,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.08.27,2018,8,27,807,807,9,up,24,24,21,/en/players/alexios-halebian/ha47/overview,alexios-halebian,ha47
2018.08.27,2018,8,27,808,808,13,down,28,24,26,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.08.27,2018,8,27,809,809,13,down,22,24,31,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.08.27,2018,8,27,810,810,66,down,26,23,9,/en/players/nathan-pasha/pe00/overview,nathan-pasha,pe00
2018.08.27,2018,8,27,811,811,4,down,30,23,10,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.08.27,2018,8,27,812,812,4,down,26,23,11,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.08.27,2018,8,27,813,813,3,down,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.08.27,2018,8,27,814,814,1,down,21,23,18,/en/players/alejandro-tabilo/te30/overview,alejandro-tabilo,te30
2018.08.27,2018,8,27,815,815,,,31,23,18,/en/players/adrien-bossel/bf27/overview,adrien-bossel,bf27
2018.08.27,2018,8,27,816,816,12,down,22,23,21,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.08.27,2018,8,27,817,817,1,up,27,23,21,/en/players/karunuday-singh/sk02/overview,karunuday-singh,sk02
2018.08.27,2018,8,27,818,818,1,down,31,23,21,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.08.27,2018,8,27,819,819,1,up,18,22,7,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.08.27,2018,8,27,820,820,1,up,24,22,8,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.08.27,2018,8,27,821,821,1,up,21,22,9,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.08.27,2018,8,27,822,822,1,up,22,22,10,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.08.27,2018,8,27,823,823,1,up,23,22,12,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.08.27,2018,8,27,824,824,1,up,19,22,13,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.08.27,2018,8,27,825,825,2,up,19,22,14,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.08.27,2018,8,27,826,826,25,down,25,22,17,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.08.27,2018,8,27,827,827,71,down,22,22,19,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.08.27,2018,8,27,828,828,1,up,20,22,19,/en/players/facundo-juarez/j737/overview,facundo-juarez,j737
2018.08.27,2018,8,27,829,829,1,up,24,22,19,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.08.27,2018,8,27,830,830,15,up,28,22,25,/en/players/maksim-tikhomirov/ta66/overview,maksim-tikhomirov,ta66
2018.08.27,2018,8,27,831,831,12,down,26,22,27,/en/players/alexander-igoshin/i295/overview,alexander-igoshin,i295
2018.08.27,2018,8,27,832,832,1,down,25,22,30,/en/players/jose-fco.-vidal-azorin/v846/overview,jose-fco.-vidal-azorin,v846
2018.08.27,2018,8,27,833,833,71,down,22,21,14,/en/players/ryan-peniston/ph78/overview,ryan-peniston,ph78
2018.08.27,2018,8,27,834,834,22,down,21,21,15,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.08.27,2018,8,27,835,835,7,down,20,21,16,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.08.27,2018,8,27,836,836,22,up,22,21,19,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.08.27,2018,8,27,837,837,2,down,20,21,26,/en/players/mats-rosenkranz/rh62/overview,mats-rosenkranz,rh62
2018.08.27,2018,8,27,838,838,84,up,21,21,28,/en/players/alexander-weis/wb19/overview,alexander-weis,wb19
2018.08.27,2018,8,27,839,839,3,down,19,20,4,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.08.27,2018,8,27,840,840,3,down,19,20,8,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.08.27,2018,8,27,841,841,3,down,17,20,9,/en/players/george-loffhagen/l0cf/overview,george-loffhagen,l0cf
2018.08.27,2018,8,27,842,842,2,down,18,20,10,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.08.27,2018,8,27,843,843,4,down,22,20,12,/en/players/huixin-wang/wa98/overview,huixin-wang,wa98
2018.08.27,2018,8,27,844,844,18,down,29,20,12,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.08.27,2018,8,27,845,845,85,up,18,20,14,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2018.08.27,2018,8,27,846,846,176,up,24,20,16,/en/players/niels-lootsma/le38/overview,niels-lootsma,le38
2018.08.27,2018,8,27,847,847,7,up,19,20,16,/en/players/ryan-nijboer/n0b4/overview,ryan-nijboer,n0b4
2018.08.27,2018,8,27,848,848,5,down,22,20,18,/en/players/jacopo-stefanini/su06/overview,jacopo-stefanini,su06
2018.08.27,2018,8,27,849,849,7,down,19,20,18,/en/players/nikolas-sanchez-izquierdo/s0gz/overview,nikolas-sanchez-izquierdo,s0gz
2018.08.27,2018,8,27,850,850,17,down,19,20,20,/en/players/andrea-guerrieri/g0a0/overview,andrea-guerrieri,g0a0
2018.08.27,2018,8,27,851,851,88,up,19,20,21,/en/players/dimitriy-voronin/va39/overview,dimitriy-voronin,va39
2018.08.27,2018,8,27,852,852,8,down,20,20,22,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.08.27,2018,8,27,853,853,7,down,22,20,24,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.08.27,2018,8,27,854,854,14,up,25,19,4,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.08.27,2018,8,27,855,855,179,up,23,19,4,/en/players/jae-hwan-kim/kc89/overview,jae-hwan-kim,kc89
2018.08.27,2018,8,27,856,856,9,down,22,19,7,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.08.27,2018,8,27,857,857,8,down,23,19,8,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
2018.08.27,2018,8,27,858,858,10,down,17,19,9,/en/players/sidane-pontjodikromo/p0be/overview,sidane-pontjodikromo,p0be
2018.08.27,2018,8,27,859,859,9,down,22,19,9,/en/players/trevor-allen-johnson/j647/overview,trevor-allen-johnson,j647
2018.08.27,2018,8,27,860,860,9,down,22,19,10,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.08.27,2018,8,27,861,861,9,down,19,19,10,/en/players/gabi-adrian-boitan/b0c0/overview,gabi-adrian-boitan,b0c0
2018.08.27,2018,8,27,862,862,9,down,19,19,13,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.08.27,2018,8,27,863,863,31,down,29,19,15,/en/players/jaime-pulgar-garcia/pd74/overview,jaime-pulgar-garcia,pd74
2018.08.27,2018,8,27,864,864,9,down,28,19,18,/en/players/george-von-massow/v691/overview,george-von-massow,v691
2018.08.27,2018,8,27,865,865,9,down,24,19,19,/en/players/filip-bergevi/bl61/overview,filip-bergevi,bl61
2018.08.27,2018,8,27,866,866,5,down,26,19,20,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.08.27,2018,8,27,867,867,7,down,25,19,21,/en/players/vullnet-tashi/td06/overview,vullnet-tashi,td06
2018.08.27,2018,8,27,868,868,5,down,22,19,24,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.08.27,2018,8,27,869,869,197,down,24,19,24,/en/players/pietro-licciardi/ld05/overview,pietro-licciardi,ld05
2018.08.27,2018,8,27,870,870,6,down,23,19,24,/en/players/alon-elia/bk54/overview,alon-elia,bk54
2018.08.27,2018,8,27,871,871,9,down,22,19,24,/en/players/david-pichler/pi95/overview,david-pichler,pi95
2018.08.27,2018,8,27,872,872,7,down,28,19,28,/en/players/francois-arthur-vibert/v635/overview,francois-arthur-vibert,v635
2018.08.27,2018,8,27,873,873,7,down,20,18,1,/en/players/samuel-brosset/b0dq/overview,samuel-brosset,b0dq
2018.08.27,2018,8,27,874,874,7,down,27,18,2,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.08.27,2018,8,27,875,875,6,down,25,18,5,/en/players/denys-mylokostov/mm56/overview,denys-mylokostov,mm56
2018.08.27,2018,8,27,876,876,6,down,36,18,5,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.08.27,2018,8,27,877,877,5,down,25,18,10,/en/players/franco-agamenone/aa27/overview,franco-agamenone,aa27
2018.08.27,2018,8,27,878,878,5,down,,18,11,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.08.27,2018,8,27,879,879,5,down,25,18,13,/en/players/daniiar-duldaev/d939/overview,daniiar-duldaev,d939
2018.08.27,2018,8,27,880,880,5,down,20,18,15,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2018.08.27,2018,8,27,881,881,5,down,23,18,15,/en/players/cheng-yu-yu/y211/overview,cheng-yu-yu,y211
2018.08.27,2018,8,27,882,882,5,down,28,18,17,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.08.27,2018,8,27,883,883,24,down,26,18,19,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.08.27,2018,8,27,884,884,11,up,23,18,19,/en/players/sergio-martos-gornes/ml35/overview,sergio-martos-gornes,ml35
2018.08.27,2018,8,27,885,885,11,up,19,18,20,/en/players/filip-duda/d0a3/overview,filip-duda,d0a3
2018.08.27,2018,8,27,886,886,8,down,28,18,25,/en/players/peter-goldsteiner/gc99/overview,peter-goldsteiner,gc99
2018.08.27,2018,8,27,887,887,222,up,17,17,5,/en/players/otto-virtanen/v0am/overview,otto-virtanen,v0am
2018.08.27,2018,8,27,888,888,8,down,30,17,6,/en/players/antal-van-der-duim/v494/overview,antal-van-der-duim,v494
2018.08.27,2018,8,27,889,889,8,down,26,17,6,/en/players/matthew-barton/bh98/overview,matthew-barton,bh98
2018.08.27,2018,8,27,890,890,8,down,26,17,7,/en/players/juan-sebastian-gomez/gb41/overview,juan-sebastian-gomez,gb41
2018.08.27,2018,8,27,891,891,224,up,17,17,9,/en/players/jannik-sinner/s0ag/overview,jannik-sinner,s0ag
2018.08.27,2018,8,27,892,892,9,down,28,17,10,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.08.27,2018,8,27,893,893,9,down,21,17,10,/en/players/jose-olivares/o634/overview,jose-olivares,o634
2018.08.27,2018,8,27,894,894,7,up,24,17,11,/en/players/arklon-huertas-del-pino-cordova/h0c9/overview,arklon-huertas-del-pino-cordova,h0c9
2018.08.27,2018,8,27,895,895,9,down,19,17,13,/en/players/lucas-vuradin/va46/overview,lucas-vuradin,va46
2018.08.27,2018,8,27,896,896,35,up,20,17,14,/en/players/calin-manda/mo35/overview,calin-manda,mo35
2018.08.27,2018,8,27,897,897,10,down,19,17,15,/en/players/nitin-kumar-sinha/sy50/overview,nitin-kumar-sinha,sy50
2018.08.27,2018,8,27,898,898,9,down,21,17,16,/en/players/petr-hajek/hh36/overview,petr-hajek,hh36
2018.08.27,2018,8,27,899,899,5,down,30,17,17,/en/players/volodoymyr-uzhylovskyi/u107/overview,volodoymyr-uzhylovskyi,u107
2018.08.27,2018,8,27,900,900,8,down,21,17,17,/en/players/antoine-bellier/bp41/overview,antoine-bellier,bp41
2018.08.27,2018,8,27,901,901,11,down,22,17,18,/en/players/mick-veldheer/va27/overview,mick-veldheer,va27
2018.08.27,2018,8,27,902,902,11,down,23,17,18,/en/players/jorge-panta/pg56/overview,jorge-panta,pg56
2018.08.27,2018,8,27,903T,903,6,down,19,17,21,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
