2017.11.27,2017,11,27,1272T,1272,12,up,18,4,10,/en/players/maxence-broville/bu35/overview,maxence-broville,bu35
2017.11.27,2017,11,27,1272T,1272,125,up,22,4,10,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2017.11.27,2017,11,27,1272T,1272,55,down,30,4,10,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2017.11.27,2017,11,27,1275T,1275,12,up,24,4,11,/en/players/dragos-constantin-ignat/i288/overview,dragos-constantin-ignat,i288
2017.11.27,2017,11,27,1275T,1275,16,up,22,4,11,/en/players/shunsuke-wakita/wb03/overview,shunsuke-wakita,wb03
2017.11.27,2017,11,27,1277T,1277,7,up,21,4,11,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2017.11.27,2017,11,27,1277T,1277,11,up,19,4,11,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2017.11.27,2017,11,27,1277T,1277,11,up,19,4,11,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2017.11.27,2017,11,27,1280,1280,321,up,22,4,12,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2017.11.27,2017,11,27,1281T,1281,7,up,19,4,12,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2017.11.27,2017,11,27,1281T,1281,12,up,22,4,12,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2017.11.27,2017,11,27,1283T,1283,178,down,23,4,13,/en/players/matvey-khomentovskiy/kg23/overview,matvey-khomentovskiy,kg23
2017.11.27,2017,11,27,1283T,1283,51,down,22,4,13,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2017.11.27,2017,11,27,1285,1285,50,down,19,4,13,/en/players/yasha-zemel/z405/overview,yasha-zemel,z405
2017.11.27,2017,11,27,1286T,1286,320,up,26,4,14,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2017.11.27,2017,11,27,1286T,1286,8,up,24,4,14,/en/players/collin-johns/j614/overview,collin-johns,j614
2017.11.27,2017,11,27,1288T,1288,7,up,25,4,14,/en/players/kunal-anand/aa92/overview,kunal-anand,aa92
2017.11.27,2017,11,27,1288T,1288,7,up,23,4,14,/en/players/farris-fathi-gosea/gc96/overview,farris-fathi-gosea,gc96
2017.11.27,2017,11,27,1290,1290,52,down,24,4,15,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2017.11.27,2017,11,27,1291,1291,136,up,19,4,15,/en/players/anirudh-chandrasekar/co03/overview,anirudh-chandrasekar,co03
2017.11.27,2017,11,27,1292,1292,5,up,23,4,16,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2017.11.27,2017,11,27,1293,1293,5,up,20,4,18,/en/players/darko-bojanovic/bt77/overview,darko-bojanovic,bt77
2017.11.27,2017,11,27,1294,1294,51,down,19,4,20,/en/players/tiago-cacao/cn88/overview,tiago-cacao,cn88
2017.11.27,2017,11,27,1295T,1295,4,up,,3,1,/en/players/carlos-de-la-pena/d527/overview,carlos-de-la-pena,d527
2017.11.27,2017,11,27,1295T,1295,4,up,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2017.11.27,2017,11,27,1295T,1295,4,up,23,3,1,/en/players/quentin-robert/rb04/overview,quentin-robert,rb04
2017.11.27,2017,11,27,1295T,1295,4,up,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2017.11.27,2017,11,27,1299T,1299,,,25,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2017.11.27,2017,11,27,1299T,1299,4,up,22,3,2,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2017.11.27,2017,11,27,1299T,1299,4,up,20,3,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2017.11.27,2017,11,27,1302T,1302,3,up,19,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2017.11.27,2017,11,27,1302T,1302,3,up,18,3,2,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2017.11.27,2017,11,27,1302T,1302,3,up,38,3,2,/en/players/jan-hernych/h442/overview,jan-hernych,h442
2017.11.27,2017,11,27,1302T,1302,3,up,19,3,2,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2017.11.27,2017,11,27,1306,1306,51,down,26,3,3,/en/players/steven-de-waard/db34/overview,steven-de-waard,db34
2017.11.27,2017,11,27,1307T,1307,2,up,22,3,3,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2017.11.27,2017,11,27,1307T,1307,2,up,20,3,3,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2017.11.27,2017,11,27,1307T,1307,2,up,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2017.11.27,2017,11,27,1307T,1307,2,up,21,3,3,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2017.11.27,2017,11,27,1307T,1307,128,down,31,3,3,/en/players/tiago-lopes/l812/overview,tiago-lopes,l812
2017.11.27,2017,11,27,1312T,1312,1,up,26,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2017.11.27,2017,11,27,1312T,1312,1,up,22,3,3,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2017.11.27,2017,11,27,1312T,1312,1,up,17,3,3,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2017.11.27,2017,11,27,1312T,1312,292,down,22,3,3,/en/players/lukas-mugevicius/ml78/overview,lukas-mugevicius,ml78
2017.11.27,2017,11,27,1316,1316,,,24,3,4,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2017.11.27,2017,11,27,1317T,1317,,,21,3,4,/en/players/ibuki-furuta/f0b7/overview,ibuki-furuta,f0b7
2017.11.27,2017,11,27,1317T,1317,,,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2017.11.27,2017,11,27,1317T,1317,,,28,3,4,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2017.11.27,2017,11,27,1317T,1317,,,25,3,4,/en/players/mathieu-perchicot/pl53/overview,mathieu-perchicot,pl53
2017.11.27,2017,11,27,1317T,1317,,,37,3,4,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2017.11.27,2017,11,27,1322T,1322,2,up,19,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2017.11.27,2017,11,27,1322T,1322,2,up,18,3,4,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2017.11.27,2017,11,27,1322T,1322,2,up,21,3,4,/en/players/alexandru-gozun/gf07/overview,alexandru-gozun,gf07
2017.11.27,2017,11,27,1322T,1322,2,up,20,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2017.11.27,2017,11,27,1322T,1322,2,up,19,3,4,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2017.11.27,2017,11,27,1322T,1322,2,up,19,3,4,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2017.11.27,2017,11,27,1322T,1322,2,up,27,3,4,/en/players/ty-trombetta/ta01/overview,ty-trombetta,ta01
2017.11.27,2017,11,27,1329T,1329,5,up,17,3,5,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2017.11.27,2017,11,27,1329T,1329,5,up,23,3,5,/en/players/vincent-jaensch-mueller/j531/overview,vincent-jaensch-mueller,j531
2017.11.27,2017,11,27,1329T,1329,164,up,18,3,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2017.11.27,2017,11,27,1329T,1329,5,up,29,3,5,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2017.11.27,2017,11,27,1329T,1329,5,up,19,3,5,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2017.11.27,2017,11,27,1329T,1329,5,up,25,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2017.11.27,2017,11,27,1335T,1335,6,up,21,3,5,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2017.11.27,2017,11,27,1335T,1335,6,up,19,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2017.11.27,2017,11,27,1335T,1335,6,up,17,3,5,/en/players/hugo-gaston/g09o/overview,hugo-gaston,g09o
2017.11.27,2017,11,27,1335T,1335,11,down,18,3,5,/en/players/juan-pablo-grassi-mazzuchi/g0ch/overview,juan-pablo-grassi-mazzuchi,g0ch
2017.11.27,2017,11,27,1335T,1335,6,up,29,3,5,/en/players/zach-itzstein/i277/overview,zach-itzstein,i277
2017.11.27,2017,11,27,1335T,1335,145,down,24,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2017.11.27,2017,11,27,1335T,1335,6,up,17,3,5,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2017.11.27,2017,11,27,1335T,1335,6,up,22,3,5,/en/players/masaki-osafune/o491/overview,masaki-osafune,o491
2017.11.27,2017,11,27,1335T,1335,19,up,28,3,5,/en/players/ricardo-urzua-rivera/u105/overview,ricardo-urzua-rivera,u105
2017.11.27,2017,11,27,1344T,1344,6,up,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2017.11.27,2017,11,27,1344T,1344,77,down,24,3,6,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2017.11.27,2017,11,27,1344T,1344,6,up,21,3,6,/en/players/s-d-prajwal-dev/dh23/overview,s-d-prajwal-dev,dh23
2017.11.27,2017,11,27,1344T,1344,10,down,24,3,6,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2017.11.27,2017,11,27,1344T,1344,6,up,20,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2017.11.27,2017,11,27,1344T,1344,10,down,27,3,6,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2017.11.27,2017,11,27,1344T,1344,21,up,26,3,6,/en/players/connor-smith/sm38/overview,connor-smith,sm38
2017.11.27,2017,11,27,1351T,1351,3,up,24,3,6,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2017.11.27,2017,11,27,1351T,1351,151,down,24,3,6,/en/players/alberto-cammarata/ce71/overview,alberto-cammarata,ce71
2017.11.27,2017,11,27,1351T,1351,10,down,20,3,6,/en/players/luca-castelnuovo/ch80/overview,luca-castelnuovo,ch80
2017.11.27,2017,11,27,1351T,1351,19,up,18,3,6,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
2017.11.27,2017,11,27,1351T,1351,3,up,25,3,6,/en/players/liang-chi-huang/ha03/overview,liang-chi-huang,ha03
2017.11.27,2017,11,27,1351T,1351,194,up,19,3,6,/en/players/niklas-johansson/j738/overview,niklas-johansson,j738
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2017.11.27,2017,11,27,1351T,1351,10,down,20,3,6,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/nikita-mashtakov/mw62/overview,nikita-mashtakov,mw62
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2017.11.27,2017,11,27,1351T,1351,3,up,18,3,6,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2017.11.27,2017,11,27,1364T,1364,1,up,21,3,7,/en/players/petar-conkic/ch38/overview,petar-conkic,ch38
2017.11.27,2017,11,27,1364T,1364,1,up,26,3,7,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2017.11.27,2017,11,27,1364T,1364,21,up,28,3,7,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2017.11.27,2017,11,27,1364T,1364,14,down,18,3,7,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2017.11.27,2017,11,27,1364T,1364,1,up,26,3,7,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2017.11.27,2017,11,27,1364T,1364,1,up,20,3,7,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2017.11.27,2017,11,27,1370T,1370,,,19,3,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2017.11.27,2017,11,27,1370T,1370,,,29,3,7,/en/players/edward-bourchier/bf49/overview,edward-bourchier,bf49
2017.11.27,2017,11,27,1370T,1370,,,23,3,7,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2017.11.27,2017,11,27,1370T,1370,16,down,22,3,7,/en/players/thomas-colautti/cn40/overview,thomas-colautti,cn40
2017.11.27,2017,11,27,1370T,1370,,,24,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2017.11.27,2017,11,27,1370T,1370,,,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2017.11.27,2017,11,27,1370T,1370,,,18,3,7,/en/players/amit-gabreal/g09h/overview,amit-gabreal,g09h
2017.11.27,2017,11,27,1370T,1370,,,26,3,7,/en/players/vinayak-sharma-kaza/sm71/overview,vinayak-sharma-kaza,sm71
2017.11.27,2017,11,27,1370T,1370,175,up,25,3,7,/en/players/shahbaaz-khan/kc44/overview,shahbaaz-khan,kc44
2017.11.27,2017,11,27,1370T,1370,,,27,3,7,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2017.11.27,2017,11,27,1370T,1370,,,17,3,7,/en/players/luka-pavlovic/p0ay/overview,luka-pavlovic,p0ay
2017.11.27,2017,11,27,1370T,1370,,,19,3,7,/en/players/alessandro-ricci/r09s/overview,alessandro-ricci,r09s
2017.11.27,2017,11,27,1370T,1370,95,down,29,3,7,/en/players/patrik-rosenholm/r931/overview,patrik-rosenholm,r931
2017.11.27,2017,11,27,1370T,1370,,,19,3,7,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2017.11.27,2017,11,27,1384,1384,,,19,3,8,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2017.11.27,2017,11,27,1385T,1385,,,23,3,8,/en/players/scott-clayton/ce81/overview,scott-clayton,ce81
2017.11.27,2017,11,27,1385T,1385,,,18,3,8,/en/players/matthew-christopher-romios/rh69/overview,matthew-christopher-romios,rh69
2017.11.27,2017,11,27,1387T,1387,1,up,19,3,8,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2017.11.27,2017,11,27,1387T,1387,198,up,21,3,8,/en/players/daniel-mora/mu08/overview,daniel-mora,mu08
2017.11.27,2017,11,27,1387T,1387,1,up,20,3,8,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2017.11.27,2017,11,27,1387T,1387,244,down,24,3,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2017.11.27,2017,11,27,1387T,1387,1,up,17,3,8,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2017.11.27,2017,11,27,1387T,1387,1,up,19,3,8,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2017.11.27,2017,11,27,1387T,1387,1,up,23,3,8,/en/players/francesco-salviato/sx43/overview,francesco-salviato,sx43
2017.11.27,2017,11,27,1387T,1387,1,up,18,3,8,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2017.11.27,2017,11,27,1395T,1395,114,down,20,3,9,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2017.11.27,2017,11,27,1395T,1395,1,up,22,3,9,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2017.11.27,2017,11,27,1397T,1397,,,25,3,9,/en/players/gonzales-austin/ab25/overview,gonzales-austin,ab25
2017.11.27,2017,11,27,1397T,1397,7,up,22,3,9,/en/players/sagadat-ayap/ab19/overview,sagadat-ayap,ab19
2017.11.27,2017,11,27,1397T,1397,,,19,3,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2017.11.27,2017,11,27,1397T,1397,180,down,22,3,9,/en/players/kamil-gajewski/gg54/overview,kamil-gajewski,gg54
2017.11.27,2017,11,27,1397T,1397,113,down,19,3,9,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2017.11.27,2017,11,27,1397T,1397,7,up,25,3,9,/en/players/alexander-merino/mm31/overview,alexander-merino,mm31
2017.11.27,2017,11,27,1397T,1397,9,down,20,3,9,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2017.11.27,2017,11,27,1397T,1397,,,20,3,9,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2017.11.27,2017,11,27,1397T,1397,,,24,3,9,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2017.11.27,2017,11,27,1406T,1406,2,down,28,3,10,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2017.11.27,2017,11,27,1406T,1406,2,down,20,3,10,/en/players/felipe-cunha-silva/ch84/overview,felipe-cunha-silva,ch84
2017.11.27,2017,11,27,1406T,1406,8,up,30,3,10,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2017.11.27,2017,11,27,1406T,1406,2,down,20,3,10,/en/players/masaya-kobayashi/k0ad/overview,masaya-kobayashi,k0ad
2017.11.27,2017,11,27,1406T,1406,2,down,28,3,10,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2017.11.27,2017,11,27,1406T,1406,9,down,20,3,10,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2017.11.27,2017,11,27,1412T,1412,,,25,3,11,/en/players/alex-blumenberg/bi24/overview,alex-blumenberg,bi24
2017.11.27,2017,11,27,1412T,1412,5,up,19,3,11,/en/players/milos-nikolic/n924/overview,milos-nikolic,n924
2017.11.27,2017,11,27,1412T,1412,,,26,3,11,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2017.11.27,2017,11,27,1415T,1415,1,down,20,3,11,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2017.11.27,2017,11,27,1415T,1415,3,up,17,3,11,/en/players/matthew-dellavedova/d0a2/overview,matthew-dellavedova,d0a2
2017.11.27,2017,11,27,1417T,1417,4,up,22,3,12,/en/players/aaron-addison/ad06/overview,aaron-addison,ad06
2017.11.27,2017,11,27,1417T,1417,3,down,21,3,12,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2017.11.27,2017,11,27,1417T,1417,354,down,18,3,12,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2017.11.27,2017,11,27,1420T,1420,1,up,17,3,13,/en/players/justin-barki/b0c7/overview,justin-barki,b0c7
2017.11.27,2017,11,27,1420T,1420,2,down,21,3,13,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2017.11.27,2017,11,27,1420T,1420,1,up,26,3,13,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2017.11.27,2017,11,27,1420T,1420,1,up,20,3,13,/en/players/gorazd-srbljak/s09k/overview,gorazd-srbljak,s09k
2017.11.27,2017,11,27,1420T,1420,2,down,23,3,13,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2017.11.27,2017,11,27,1425,1425,1,up,22,3,14,/en/players/martin-beran/bl97/overview,martin-beran,bl97
2017.11.27,2017,11,27,1426T,1426,1,up,19,3,14,/en/players/alexis-canter/cn64/overview,alexis-canter,cn64
2017.11.27,2017,11,27,1426T,1426,1,up,22,3,14,/en/players/jakob-johansson-holm/j724/overview,jakob-johansson-holm,j724
2017.11.27,2017,11,27,1428,1428,2,up,21,3,15,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2017.11.27,2017,11,27,1429,1429,2,up,22,3,15,/en/players/mubarak-shannan-zayid/ac39/overview,mubarak-shannan-zayid,ac39
2017.11.27,2017,11,27,1430,1430,2,up,20,3,18,/en/players/george-botezan/bt88/overview,george-botezan,bt88
2017.11.27,2017,11,27,1431,1431,2,up,21,3,25,/en/players/aria-harajchi/hd65/overview,aria-harajchi,hd65
2017.11.27,2017,11,27,1432T,1432,,,,2,1,/en/players/juan-ignacio-batalla/b0by/overview,juan-ignacio-batalla,b0by
2017.11.27,2017,11,27,1432T,1432,2,up,16,2,1,/en/players/anton-matusevich/m0fa/overview,anton-matusevich,m0fa
2017.11.27,2017,11,27,1432T,1432,2,up,33,2,1,/en/players/josko-topic/t762/overview,josko-topic,t762
2017.11.27,2017,11,27,1432T,1432,2,up,20,2,1,/en/players/laurens-verboven/va74/overview,laurens-verboven,va74
2017.11.27,2017,11,27,1436T,1436,2,up,18,2,2,/en/players/alexandre-castanho-ribeiro/c09r/overview,alexandre-castanho-ribeiro,c09r
2017.11.27,2017,11,27,1436T,1436,14,up,22,2,2,/en/players/hugo-di-feo/da96/overview,hugo-di-feo,da96
2017.11.27,2017,11,27,1436T,1436,2,up,18,2,2,/en/players/axel-geller/g0ab/overview,axel-geller,g0ab
2017.11.27,2017,11,27,1436T,1436,,,16,2,2,/en/players/william-grant/g0dd/overview,william-grant,g0dd
2017.11.27,2017,11,27,1436T,1436,2,up,18,2,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2017.11.27,2017,11,27,1436T,1436,2,up,36,2,2,/en/players/jan-minar/m800/overview,jan-minar,m800
2017.11.27,2017,11,27,1436T,1436,2,up,28,2,2,/en/players/jan-poskocil/pg58/overview,jan-poskocil,pg58
2017.11.27,2017,11,27,1436T,1436,2,down,22,2,2,/en/players/jose-antonio-rodriguez-rodriguez/rc29/overview,jose-antonio-rodriguez-rodriguez,rc29
2017.11.27,2017,11,27,1436T,1436,2,up,21,2,2,/en/players/charly-zick/z09i/overview,charly-zick,z09i
2017.11.27,2017,11,27,1445T,1445,163,up,24,2,2,/en/players/fabio-costa/cg06/overview,fabio-costa,cg06
2017.11.27,2017,11,27,1445T,1445,1,down,36,2,2,/en/players/dimitar-grabul/g580/overview,dimitar-grabul,g580
2017.11.27,2017,11,27,1445T,1445,1,down,24,2,2,/en/players/oliver-hudson/ha87/overview,oliver-hudson,ha87
2017.11.27,2017,11,27,1445T,1445,1,down,21,2,2,/en/players/osgar-o'hoisin/o684/overview,osgar-o'hoisin,o684
2017.11.27,2017,11,27,1445T,1445,1,down,31,2,2,/en/players/karan-rastogi/r704/overview,karan-rastogi,r704
2017.11.27,2017,11,27,1445T,1445,1,down,18,2,2,/en/players/nitin-kumar-sinha/sy50/overview,nitin-kumar-sinha,sy50
2017.11.27,2017,11,27,1451T,1451,1,down,17,2,3,/en/players/mert-alkaya/a09q/overview,mert-alkaya,a09q
2017.11.27,2017,11,27,1451T,1451,1,down,20,2,3,/en/players/geronimo-barrios/bu31/overview,geronimo-barrios,bu31
2017.11.27,2017,11,27,1451T,1451,1,down,20,2,3,/en/players/martin-dimitrov/dg73/overview,martin-dimitrov,dg73
2017.11.27,2017,11,27,1451T,1451,1,down,28,2,3,/en/players/dmitro-kamynin/k957/overview,dmitro-kamynin,k957
2017.11.27,2017,11,27,1451T,1451,1,down,30,2,3,/en/players/mateusz-kowalczyk/k905/overview,mateusz-kowalczyk,k905
2017.11.27,2017,11,27,1451T,1451,1,down,23,2,3,/en/players/abdulhamid-mubarak/mk56/overview,abdulhamid-mubarak,mk56
2017.11.27,2017,11,27,1451T,1451,1,down,23,2,3,/en/players/marco-neubau/n727/overview,marco-neubau,n727
2017.11.27,2017,11,27,1451T,1451,1,down,26,2,3,/en/players/valentin-nourrissat/n675/overview,valentin-nourrissat,n675
2017.11.27,2017,11,27,1451T,1451,1,down,29,2,3,/en/players/koichi-sano/sm24/overview,koichi-sano,sm24
