2017.11.20,2017,11,20,1236,1236,66,down,28,5,15,/en/players/riccardo-maiga/mg80/overview,riccardo-maiga,mg80
2017.11.20,2017,11,20,1237,1237,5,up,22,5,15,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2017.11.20,2017,11,20,1238,1238,6,up,24,5,16,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2017.11.20,2017,11,20,1239T,1239,6,up,25,5,16,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2017.11.20,2017,11,20,1239T,1239,6,up,20,5,16,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2017.11.20,2017,11,20,1241,1241,7,up,20,5,17,/en/players/yannai-barkai/bn46/overview,yannai-barkai,bn46
2017.11.20,2017,11,20,1242,1242,7,up,21,5,19,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2017.11.20,2017,11,20,1243,1243,7,up,19,5,21,/en/players/tiago-cacao/cn88/overview,tiago-cacao,cn88
2017.11.20,2017,11,20,1244T,1244,482,up,30,4,3,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2017.11.20,2017,11,20,1244T,1244,7,up,20,4,3,/en/players/raheel-manji/mq70/overview,raheel-manji,mq70
2017.11.20,2017,11,20,1244T,1244,7,up,16,4,3,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2017.11.20,2017,11,20,1244T,1244,7,up,23,4,3,/en/players/samuel-shropshire/sr94/overview,samuel-shropshire,sr94
2017.11.20,2017,11,20,1248T,1248,6,up,22,4,3,/en/players/rodrigo-arus/ab15/overview,rodrigo-arus,ab15
2017.11.20,2017,11,20,1248T,1248,6,up,20,4,3,/en/players/aleksandre-bakshi/bp74/overview,aleksandre-bakshi,bp74
2017.11.20,2017,11,20,1248T,1248,6,up,17,4,3,/en/players/alberto-colas-sanchez/c0db/overview,alberto-colas-sanchez,c0db
2017.11.20,2017,11,20,1248T,1248,6,up,25,4,3,/en/players/alban-meuffels/ml71/overview,alban-meuffels,ml71
2017.11.20,2017,11,20,1248T,1248,66,up,21,4,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2017.11.20,2017,11,20,1248T,1248,62,down,20,4,3,/en/players/justin-roberts/rh17/overview,justin-roberts,rh17
2017.11.20,2017,11,20,1254,1254,4,up,17,4,4,/en/players/clement-tabur/t09x/overview,clement-tabur,t09x
2017.11.20,2017,11,20,1255,1255,4,up,26,4,4,/en/players/steven-de-waard/db34/overview,steven-de-waard,db34
2017.11.20,2017,11,20,1256T,1256,4,up,20,4,4,/en/players/ku-keon-kang/ke45/overview,ku-keon-kang,ke45
2017.11.20,2017,11,20,1256T,1256,4,up,22,4,4,/en/players/filip-veger/v763/overview,filip-veger,v763
2017.11.20,2017,11,20,1258,1258,4,up,21,4,5,/en/players/mick-veldheer/va27/overview,mick-veldheer,va27
2017.11.20,2017,11,20,1259,1259,4,up,25,4,5,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2017.11.20,2017,11,20,1260T,1260,4,up,18,4,5,/en/players/jonas-eriksson-ziverts/e09h/overview,jonas-eriksson-ziverts,e09h
2017.11.20,2017,11,20,1260T,1260,4,up,19,4,5,/en/players/mattias-siimar/sx94/overview,mattias-siimar,sx94
2017.11.20,2017,11,20,1260T,1260,4,up,32,4,5,/en/players/daniel-yoo/y114/overview,daniel-yoo,y114
2017.11.20,2017,11,20,1263,1263,4,up,25,4,5,/en/players/jung-woong-na/n653/overview,jung-woong-na,n653
2017.11.20,2017,11,20,1264T,1264,78,up,19,4,6,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2017.11.20,2017,11,20,1264T,1264,7,up,24,4,6,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2017.11.20,2017,11,20,1266,1266,4,up,18,4,6,/en/players/constantin-bittoun-kouzmine/bu53/overview,constantin-bittoun-kouzmine,bu53
2017.11.20,2017,11,20,1267,1267,52,down,24,4,7,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2017.11.20,2017,11,20,1268,1268,6,up,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2017.11.20,2017,11,20,1269,1269,7,up,27,4,8,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2017.11.20,2017,11,20,1270T,1270,327,up,23,4,8,/en/players/mateo-nicolas-martinez/ml59/overview,mateo-nicolas-martinez,ml59
2017.11.20,2017,11,20,1270T,1270,7,up,32,4,8,/en/players/hyun-woo-nam/n430/overview,hyun-woo-nam,n430
2017.11.20,2017,11,20,1270T,1270,1,up,22,4,8,/en/players/takashi-saito/sr78/overview,takashi-saito,sr78
2017.11.20,2017,11,20,1270T,1270,1,up,24,4,8,/en/players/nicolas-uryson/u09h/overview,nicolas-uryson,u09h
2017.11.20,2017,11,20,1270T,1270,7,up,25,4,8,/en/players/arthur-weber/w0a4/overview,arthur-weber,w0a4
2017.11.20,2017,11,20,1275T,1275,4,up,18,4,8,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2017.11.20,2017,11,20,1275T,1275,4,up,29,4,8,/en/players/patrik-rosenholm/r931/overview,patrik-rosenholm,r931
2017.11.20,2017,11,20,1277T,1277,6,up,21,4,9,/en/players/alberto-barroso-campos/bu36/overview,alberto-barroso-campos,bu36
2017.11.20,2017,11,20,1277T,1277,6,up,24,4,9,/en/players/luca-pancaldi/pe97/overview,luca-pancaldi,pe97
2017.11.20,2017,11,20,1277T,1277,6,up,22,4,9,/en/players/colin-sinclair/sq79/overview,colin-sinclair,sq79
2017.11.20,2017,11,20,1280,1280,126,up,19,4,9,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2017.11.20,2017,11,20,1281T,1281,6,up,20,4,10,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2017.11.20,2017,11,20,1281T,1281,11,up,20,4,10,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2017.11.20,2017,11,20,1281T,1281,6,up,25,4,10,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2017.11.20,2017,11,20,1284T,1284,5,up,18,4,10,/en/players/maxence-broville/bu35/overview,maxence-broville,bu35
2017.11.20,2017,11,20,1284T,1284,122,up,21,4,10,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2017.11.20,2017,11,20,1284T,1284,11,up,19,4,10,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2017.11.20,2017,11,20,1287,1287,5,up,24,4,11,/en/players/dragos-constantin-ignat/i288/overview,dragos-constantin-ignat,i288
2017.11.20,2017,11,20,1288T,1288,10,up,19,4,11,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2017.11.20,2017,11,20,1288T,1288,7,up,19,4,11,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2017.11.20,2017,11,20,1288T,1288,7,up,19,4,11,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2017.11.20,2017,11,20,1291T,1291,130,down,19,4,12,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2017.11.20,2017,11,20,1291T,1291,10,up,22,4,12,/en/players/shunsuke-wakita/wb03/overview,shunsuke-wakita,wb03
2017.11.20,2017,11,20,1293,1293,5,up,22,4,12,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2017.11.20,2017,11,20,1294,1294,54,down,24,4,14,/en/players/collin-johns/j614/overview,collin-johns,j614
2017.11.20,2017,11,20,1295T,1295,7,up,25,4,14,/en/players/kunal-anand/aa92/overview,kunal-anand,aa92
2017.11.20,2017,11,20,1295T,1295,8,up,23,4,14,/en/players/farris-fathi-gosea/gc96/overview,farris-fathi-gosea,gc96
2017.11.20,2017,11,20,1297,1297,6,up,23,4,16,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2017.11.20,2017,11,20,1298,1298,8,up,20,4,18,/en/players/darko-bojanovic/bt77/overview,darko-bojanovic,bt77
2017.11.20,2017,11,20,1299T,1299,8,up,,3,1,/en/players/carlos-de-la-pena/d527/overview,carlos-de-la-pena,d527
2017.11.20,2017,11,20,1299T,1299,8,up,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2017.11.20,2017,11,20,1299T,1299,8,up,23,3,1,/en/players/quentin-robert/rb04/overview,quentin-robert,rb04
2017.11.20,2017,11,20,1299T,1299,8,up,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2017.11.20,2017,11,20,1303T,1303,9,up,22,3,2,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2017.11.20,2017,11,20,1303T,1303,9,up,20,3,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2017.11.20,2017,11,20,1305T,1305,9,up,19,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2017.11.20,2017,11,20,1305T,1305,9,up,18,3,2,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2017.11.20,2017,11,20,1305T,1305,9,up,38,3,2,/en/players/jan-hernych/h442/overview,jan-hernych,h442
2017.11.20,2017,11,20,1305T,1305,9,up,19,3,2,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2017.11.20,2017,11,20,1309T,1309,12,up,22,3,3,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2017.11.20,2017,11,20,1309T,1309,12,up,20,3,3,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2017.11.20,2017,11,20,1309T,1309,12,up,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2017.11.20,2017,11,20,1309T,1309,137,up,21,3,3,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2017.11.20,2017,11,20,1313T,1313,13,up,26,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2017.11.20,2017,11,20,1313T,1313,13,up,22,3,3,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2017.11.20,2017,11,20,1313T,1313,13,up,17,3,3,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2017.11.20,2017,11,20,1316,1316,14,up,24,3,4,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2017.11.20,2017,11,20,1317T,1317,14,up,21,3,4,/en/players/ibuki-furuta/f0b7/overview,ibuki-furuta,f0b7
2017.11.20,2017,11,20,1317T,1317,4,up,22,3,4,/en/players/evan-hoyt/hb89/overview,evan-hoyt,hb89
2017.11.20,2017,11,20,1317T,1317,14,up,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2017.11.20,2017,11,20,1317T,1317,14,up,28,3,4,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2017.11.20,2017,11,20,1317T,1317,14,up,20,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2017.11.20,2017,11,20,1317T,1317,4,up,25,3,4,/en/players/mathieu-perchicot/pl53/overview,mathieu-perchicot,pl53
2017.11.20,2017,11,20,1317T,1317,14,up,37,3,4,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2017.11.20,2017,11,20,1324T,1324,12,up,19,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2017.11.20,2017,11,20,1324T,1324,12,up,18,3,4,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2017.11.20,2017,11,20,1324T,1324,12,up,21,3,4,/en/players/alexandru-gozun/gf07/overview,alexandru-gozun,gf07
2017.11.20,2017,11,20,1324T,1324,147,up,18,3,4,/en/players/juan-pablo-grassi-mazzuchi/g0ch/overview,juan-pablo-grassi-mazzuchi,g0ch
2017.11.20,2017,11,20,1324T,1324,12,up,20,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2017.11.20,2017,11,20,1324T,1324,26,up,27,3,4,/en/players/jordi-munoz-abreu/mg99/overview,jordi-munoz-abreu,mg99
2017.11.20,2017,11,20,1324T,1324,147,up,19,3,4,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2017.11.20,2017,11,20,1324T,1324,12,up,19,3,4,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2017.11.20,2017,11,20,1324T,1324,57,down,27,3,4,/en/players/ty-trombetta/ta01/overview,ty-trombetta,ta01
2017.11.20,2017,11,20,1324T,1324,57,down,19,3,4,/en/players/maxim-tybar/tg53/overview,maxim-tybar,tg53
2017.11.20,2017,11,20,1334T,1334,8,up,17,3,5,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2017.11.20,2017,11,20,1334T,1334,554,up,24,3,5,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2017.11.20,2017,11,20,1334T,1334,8,up,23,3,5,/en/players/vincent-jaensch-mueller/j531/overview,vincent-jaensch-mueller,j531
2017.11.20,2017,11,20,1334T,1334,8,up,27,3,5,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2017.11.20,2017,11,20,1334T,1334,8,up,29,3,5,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2017.11.20,2017,11,20,1334T,1334,8,up,19,3,5,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2017.11.20,2017,11,20,1334T,1334,8,up,25,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2017.11.20,2017,11,20,1341T,1341,9,up,20,3,5,/en/players/luca-castelnuovo/ch80/overview,luca-castelnuovo,ch80
2017.11.20,2017,11,20,1341T,1341,9,up,21,3,5,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2017.11.20,2017,11,20,1341T,1341,9,up,19,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2017.11.20,2017,11,20,1341T,1341,9,up,17,3,5,/en/players/hugo-gaston/g09o/overview,hugo-gaston,g09o
2017.11.20,2017,11,20,1341T,1341,9,up,29,3,5,/en/players/zach-itzstein/i277/overview,zach-itzstein,i277
2017.11.20,2017,11,20,1341T,1341,9,up,19,3,5,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2017.11.20,2017,11,20,1341T,1341,9,up,17,3,5,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2017.11.20,2017,11,20,1341T,1341,9,up,22,3,5,/en/players/masaki-osafune/o491/overview,masaki-osafune,o491
2017.11.20,2017,11,20,1341T,1341,164,up,20,3,5,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2017.11.20,2017,11,20,1350T,1350,8,down,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2017.11.20,2017,11,20,1350T,1350,11,up,21,3,6,/en/players/s-d-prajwal-dev/dh23/overview,s-d-prajwal-dev,dh23
2017.11.20,2017,11,20,1350T,1350,23,up,18,3,6,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2017.11.20,2017,11,20,1350T,1350,11,up,20,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2017.11.20,2017,11,20,1354T,1354,155,down,24,3,6,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2017.11.20,2017,11,20,1354T,1354,4,down,22,3,6,/en/players/thomas-colautti/cn40/overview,thomas-colautti,cn40
2017.11.20,2017,11,20,1354T,1354,12,up,25,3,6,/en/players/liang-chi-huang/ha03/overview,liang-chi-huang,ha03
2017.11.20,2017,11,20,1354T,1354,4,down,18,3,6,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2017.11.20,2017,11,20,1354T,1354,12,up,18,3,6,/en/players/nikita-mashtakov/mw62/overview,nikita-mashtakov,mw62
2017.11.20,2017,11,20,1354T,1354,12,up,18,3,6,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2017.11.20,2017,11,20,1354T,1354,23,up,25,3,6,/en/players/victor-ouvrard/o439/overview,victor-ouvrard,o439
2017.11.20,2017,11,20,1354T,1354,80,down,18,3,6,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2017.11.20,2017,11,20,1354T,1354,12,up,18,3,6,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2017.11.20,2017,11,20,1354T,1354,12,up,18,3,6,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2017.11.20,2017,11,20,1354T,1354,23,up,28,3,6,/en/players/ricardo-urzua-rivera/u105/overview,ricardo-urzua-rivera,u105
2017.11.20,2017,11,20,1365T,1365,27,up,21,3,7,/en/players/petar-conkic/ch38/overview,petar-conkic,ch38
2017.11.20,2017,11,20,1365T,1365,4,down,26,3,7,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2017.11.20,2017,11,20,1365T,1365,153,down,26,3,7,/en/players/connor-smith/sm38/overview,connor-smith,sm38
2017.11.20,2017,11,20,1365T,1365,8,up,26,3,7,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2017.11.20,2017,11,20,1365T,1365,4,down,20,3,7,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2017.11.20,2017,11,20,1370T,1370,91,down,19,3,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2017.11.20,2017,11,20,1370T,1370,7,up,29,3,7,/en/players/edward-bourchier/bf49/overview,edward-bourchier,bf49
2017.11.20,2017,11,20,1370T,1370,7,up,23,3,7,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2017.11.20,2017,11,20,1370T,1370,7,up,24,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2017.11.20,2017,11,20,1370T,1370,7,up,24,3,7,/en/players/alexandru-danes/da16/overview,alexandru-danes,da16
2017.11.20,2017,11,20,1370T,1370,185,up,18,3,7,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
2017.11.20,2017,11,20,1370T,1370,7,up,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2017.11.20,2017,11,20,1370T,1370,7,up,18,3,7,/en/players/amit-gabreal/g09h/overview,amit-gabreal,g09h
2017.11.20,2017,11,20,1370T,1370,7,up,20,3,7,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2017.11.20,2017,11,20,1370T,1370,7,up,26,3,7,/en/players/vinayak-sharma-kaza/sm71/overview,vinayak-sharma-kaza,sm71
2017.11.20,2017,11,20,1370T,1370,7,up,27,3,7,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2017.11.20,2017,11,20,1370T,1370,7,up,17,3,7,/en/players/luka-pavlovic/p0ay/overview,luka-pavlovic,p0ay
2017.11.20,2017,11,20,1370T,1370,7,up,19,3,7,/en/players/alessandro-ricci/r09s/overview,alessandro-ricci,r09s
2017.11.20,2017,11,20,1370T,1370,7,up,19,3,7,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2017.11.20,2017,11,20,1384,1384,20,up,19,3,8,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2017.11.20,2017,11,20,1385T,1385,102,down,23,3,8,/en/players/scott-clayton/ce81/overview,scott-clayton,ce81
2017.11.20,2017,11,20,1385T,1385,7,up,28,3,8,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2017.11.20,2017,11,20,1385T,1385,7,up,18,3,8,/en/players/matthew-christopher-romios/rh69/overview,matthew-christopher-romios,rh69
2017.11.20,2017,11,20,1388T,1388,7,up,19,3,8,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2017.11.20,2017,11,20,1388T,1388,169,down,27,3,8,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2017.11.20,2017,11,20,1388T,1388,7,up,20,3,8,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2017.11.20,2017,11,20,1388T,1388,7,up,17,3,8,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2017.11.20,2017,11,20,1388T,1388,7,up,19,3,8,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2017.11.20,2017,11,20,1388T,1388,7,up,23,3,8,/en/players/francesco-salviato/sx43/overview,francesco-salviato,sx43
2017.11.20,2017,11,20,1388T,1388,7,up,20,3,8,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2017.11.20,2017,11,20,1388T,1388,7,up,18,3,8,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2017.11.20,2017,11,20,1396,1396,9,up,22,3,9,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2017.11.20,2017,11,20,1397T,1397,9,up,25,3,9,/en/players/gonzales-austin/ab25/overview,gonzales-austin,ab25
2017.11.20,2017,11,20,1397T,1397,9,up,19,3,9,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2017.11.20,2017,11,20,1397T,1397,108,down,22,3,9,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2017.11.20,2017,11,20,1397T,1397,361,down,19,3,9,/en/players/alastair-gray/g0ao/overview,alastair-gray,g0ao
2017.11.20,2017,11,20,1397T,1397,2,down,20,3,9,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2017.11.20,2017,11,20,1397T,1397,9,up,20,3,9,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2017.11.20,2017,11,20,1397T,1397,9,up,24,3,9,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2017.11.20,2017,11,20,1404T,1404,8,up,22,3,10,/en/players/sagadat-ayap/ab19/overview,sagadat-ayap,ab19
2017.11.20,2017,11,20,1404T,1404,8,up,28,3,10,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2017.11.20,2017,11,20,1404T,1404,8,up,20,3,10,/en/players/felipe-cunha-silva/ch84/overview,felipe-cunha-silva,ch84
2017.11.20,2017,11,20,1404T,1404,16,up,27,3,10,/en/players/patrick-daciek/da23/overview,patrick-daciek,da23
2017.11.20,2017,11,20,1404T,1404,8,up,20,3,10,/en/players/masaya-kobayashi/k0ad/overview,masaya-kobayashi,k0ad
2017.11.20,2017,11,20,1404T,1404,16,up,24,3,10,/en/players/bernd-kossler/ke14/overview,bernd-kossler,ke14
2017.11.20,2017,11,20,1404T,1404,16,up,25,3,10,/en/players/alexander-merino/mm31/overview,alexander-merino,mm31
2017.11.20,2017,11,20,1404T,1404,8,up,28,3,10,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2017.11.20,2017,11,20,1412T,1412,5,up,25,3,11,/en/players/alex-blumenberg/bi24/overview,alex-blumenberg,bi24
2017.11.20,2017,11,20,1412T,1412,5,up,26,3,11,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2017.11.20,2017,11,20,1414T,1414,6,up,20,3,11,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2017.11.20,2017,11,20,1414T,1414,11,up,30,3,11,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2017.11.20,2017,11,20,1414T,1414,6,up,21,3,11,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2017.11.20,2017,11,20,1417,1417,,,19,3,12,/en/players/milos-nikolic/n924/overview,milos-nikolic,n924
2017.11.20,2017,11,20,1418T,1418,7,up,17,3,12,/en/players/matthew-dellavedova/d0a2/overview,matthew-dellavedova,d0a2
2017.11.20,2017,11,20,1418T,1418,7,up,21,3,12,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2017.11.20,2017,11,20,1418T,1418,120,down,23,3,12,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2017.11.20,2017,11,20,1421T,1421,14,up,22,3,13,/en/players/aaron-addison/ad06/overview,aaron-addison,ad06
2017.11.20,2017,11,20,1421T,1421,8,up,17,3,13,/en/players/justin-barki/b0c7/overview,justin-barki,b0c7
2017.11.20,2017,11,20,1421T,1421,14,up,19,3,13,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2017.11.20,2017,11,20,1421T,1421,8,up,26,3,13,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
