2018.09.10,2018,9,10,1245,1245,155,down,23,5,10,/en/players/andrei-stefan-apostol/ab64/overview,andrei-stefan-apostol,ab64
2018.09.10,2018,9,10,1246T,1246,59,down,22,5,11,/en/players/alexander-lebedyn/lh39/overview,alexander-lebedyn,lh39
2018.09.10,2018,9,10,1246T,1246,124,down,24,5,11,/en/players/nico-mertens/mv86/overview,nico-mertens,mv86
2018.09.10,2018,9,10,1248T,1248,71,down,19,5,11,/en/players/louroi-martinez/m09j/overview,louroi-martinez,m09j
2018.09.10,2018,9,10,1248T,1248,71,down,19,5,11,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.09.10,2018,9,10,1250T,1250,2,down,23,5,11,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.09.10,2018,9,10,1250T,1250,2,down,18,5,11,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.09.10,2018,9,10,1252,1252,2,up,25,5,12,/en/players/collin-johns/j614/overview,collin-johns,j614
2018.09.10,2018,9,10,1253,1253,7,down,21,5,12,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.09.10,2018,9,10,1254T,1254,1,down,20,5,12,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.09.10,2018,9,10,1254T,1254,78,up,20,5,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.09.10,2018,9,10,1256,1256,79,up,20,5,13,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.09.10,2018,9,10,1257T,1257,9,down,21,5,13,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.09.10,2018,9,10,1257T,1257,59,down,26,5,13,/en/players/john-lamble/lb20/overview,john-lamble,lb20
2018.09.10,2018,9,10,1257T,1257,1,up,28,5,13,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.09.10,2018,9,10,1260T,1260,69,up,23,5,14,/en/players/vladimir-korolev/kg33/overview,vladimir-korolev,kg33
2018.09.10,2018,9,10,1260T,1260,250,down,21,5,14,/en/players/vitaliy-sachko/ss25/overview,vitaliy-sachko,ss25
2018.09.10,2018,9,10,1262T,1262,2,down,25,5,14,/en/players/fernando-bogajo/bi66/overview,fernando-bogajo,bi66
2018.09.10,2018,9,10,1262T,1262,7,down,23,5,14,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.09.10,2018,9,10,1264,1264,4,down,24,5,15,/en/players/skyler-butts/bu24/overview,skyler-butts,bu24
2018.09.10,2018,9,10,1265,1265,1,down,26,5,18,/en/players/florian-fallert/f762/overview,florian-fallert,f762
2018.09.10,2018,9,10,1266,1266,189,up,23,5,19,/en/players/kazuma-kawachi/ke85/overview,kazuma-kawachi,ke85
2018.09.10,2018,9,10,1267,1267,4,down,19,5,19,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.09.10,2018,9,10,1268,1268,167,down,23,5,23,/en/players/luca-gelhardt/gf36/overview,luca-gelhardt,gf36
2018.09.10,2018,9,10,1269,1269,3,down,21,4,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.09.10,2018,9,10,1270T,1270,2,down,24,4,3,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.09.10,2018,9,10,1270T,1270,431,up,18,4,3,/en/players/luca-staeheli/s0h1/overview,luca-staeheli,s0h1
2018.09.10,2018,9,10,1272,1272,3,down,22,4,3,/en/players/karl-kiur-saar/sy48/overview,karl-kiur-saar,sy48
2018.09.10,2018,9,10,1273,1273,6,down,16,4,4,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.09.10,2018,9,10,1274T,1274,3,up,27,4,4,/en/players/jorge-montero/mi52/overview,jorge-montero,mi52
2018.09.10,2018,9,10,1274T,1274,2,down,19,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.09.10,2018,9,10,1276T,1276,7,down,23,4,4,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.09.10,2018,9,10,1276T,1276,3,down,20,4,4,/en/players/francisco-cerundolo/c0au/overview,francisco-cerundolo,c0au
2018.09.10,2018,9,10,1276T,1276,3,down,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.09.10,2018,9,10,1276T,1276,7,down,29,4,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.09.10,2018,9,10,1276T,1276,3,down,23,4,4,/en/players/adam-moundir/mp94/overview,adam-moundir,mp94
2018.09.10,2018,9,10,1281,1281,4,down,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.09.10,2018,9,10,1282T,1282,113,down,23,4,5,/en/players/nuno-deus/dc51/overview,nuno-deus,dc51
2018.09.10,2018,9,10,1282T,1282,3,up,25,4,5,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.09.10,2018,9,10,1282T,1282,3,down,23,4,5,/en/players/constantin-schmitz/s0av/overview,constantin-schmitz,s0av
2018.09.10,2018,9,10,1282T,1282,56,down,27,4,5,/en/players/marcus-willis/w521/overview,marcus-willis,w521
2018.09.10,2018,9,10,1282T,1282,504,up,21,4,5,/en/players/sheng-hao-zhou/z424/overview,sheng-hao-zhou,z424
2018.09.10,2018,9,10,1287T,1287,6,up,29,4,5,/en/players/maximiliano-estevez/e708/overview,maximiliano-estevez,e708
2018.09.10,2018,9,10,1287T,1287,7,down,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.09.10,2018,9,10,1289T,1289,7,down,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.09.10,2018,9,10,1289T,1289,7,down,21,4,6,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.09.10,2018,9,10,1291T,1291,6,down,23,4,6,/en/players/imran-aswat/ac62/overview,imran-aswat,ac62
2018.09.10,2018,9,10,1291T,1291,6,down,19,4,6,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.09.10,2018,9,10,1291T,1291,69,down,38,4,6,/en/players/teodor-dacian-craciun/c546/overview,teodor-dacian-craciun,c546
2018.09.10,2018,9,10,1291T,1291,6,down,27,4,6,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2018.09.10,2018,9,10,1291T,1291,62,down,21,4,6,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.09.10,2018,9,10,1291T,1291,227,up,17,4,6,/en/players/hanyi-liu/l0bu/overview,hanyi-liu,l0bu
2018.09.10,2018,9,10,1291T,1291,5,up,29,4,6,/en/players/javier-pulgar-garcia/pe11/overview,javier-pulgar-garcia,pe11
2018.09.10,2018,9,10,1291T,1291,6,down,29,4,6,/en/players/fernando-romboli/r960/overview,fernando-romboli,r960
2018.09.10,2018,9,10,1291T,1291,18,down,20,4,6,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.09.10,2018,9,10,1291T,1291,6,down,17,4,6,/en/players/pedro-vives-marcos/v09t/overview,pedro-vives-marcos,v09t
2018.09.10,2018,9,10,1301,1301,8,down,19,4,6,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.09.10,2018,9,10,1302T,1302,6,down,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.09.10,2018,9,10,1302T,1302,189,down,25,4,7,/en/players/bart-van-den-berg/va72/overview,bart-van-den-berg,va72
2018.09.10,2018,9,10,1304,1304,231,up,19,4,7,/en/players/florent-bax/b0bu/overview,florent-bax,b0bu
2018.09.10,2018,9,10,1305T,1305,3,down,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.09.10,2018,9,10,1305T,1305,12,up,24,4,8,/en/players/shane-vinsant/v645/overview,shane-vinsant,v645
2018.09.10,2018,9,10,1307T,1307,69,down,29,4,8,/en/players/petru-alexandru-luncanu/l872/overview,petru-alexandru-luncanu,l872
2018.09.10,2018,9,10,1307T,1307,4,down,21,4,8,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2018.09.10,2018,9,10,1307T,1307,4,down,28,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.09.10,2018,9,10,1310T,1310,4,down,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.09.10,2018,9,10,1310T,1310,4,down,29,4,8,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.09.10,2018,9,10,1310T,1310,110,up,21,4,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.09.10,2018,9,10,1310T,1310,4,down,25,4,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.09.10,2018,9,10,1310T,1310,4,down,20,4,8,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.09.10,2018,9,10,1310T,1310,85,up,26,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.09.10,2018,9,10,1316T,1316,5,down,23,4,9,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.09.10,2018,9,10,1316T,1316,5,down,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.09.10,2018,9,10,1316T,1316,20,down,20,4,9,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.09.10,2018,9,10,1319T,1319,5,down,19,4,9,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.09.10,2018,9,10,1319T,1319,87,up,18,4,9,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.09.10,2018,9,10,1319T,1319,5,down,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.09.10,2018,9,10,1319T,1319,5,down,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.09.10,2018,9,10,1319T,1319,1,down,19,4,9,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.09.10,2018,9,10,1324,1324,72,down,20,4,10,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.09.10,2018,9,10,1325T,1325,19,down,18,4,10,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.09.10,2018,9,10,1325T,1325,7,down,19,4,10,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.09.10,2018,9,10,1325T,1325,1,down,23,4,10,/en/players/adrian-obert/o484/overview,adrian-obert,o484
2018.09.10,2018,9,10,1325T,1325,7,up,28,4,10,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.09.10,2018,9,10,1329,1329,6,down,22,4,11,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.09.10,2018,9,10,1330T,1330,1,down,24,4,11,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.09.10,2018,9,10,1330T,1330,99,up,25,4,11,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
2018.09.10,2018,9,10,1332,1332,8,down,19,4,11,/en/players/daniil-klimov/ki80/overview,daniil-klimov,ki80
2018.09.10,2018,9,10,1333T,1333,9,down,19,4,12,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.09.10,2018,9,10,1333T,1333,5,up,20,4,12,/en/players/eduard-guell-bartrina/gj62/overview,eduard-guell-bartrina,gj62
2018.09.10,2018,9,10,1333T,1333,1,down,19,4,12,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.09.10,2018,9,10,1336,1336,1,down,19,4,13,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.09.10,2018,9,10,1337T,1337,1,up,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.09.10,2018,9,10,1337T,1337,82,down,26,4,13,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.09.10,2018,9,10,1337T,1337,79,down,21,4,13,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.09.10,2018,9,10,1337T,1337,82,down,26,4,13,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.09.10,2018,9,10,1341,1341,6,down,20,4,14,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.09.10,2018,9,10,1342,1342,149,down,19,4,14,/en/players/edris-fetisleam/f0ag/overview,edris-fetisleam,f0ag
2018.09.10,2018,9,10,1343,1343,78,down,21,4,19,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.09.10,2018,9,10,1344T,1344,3,down,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.09.10,2018,9,10,1344T,1344,3,down,23,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.09.10,2018,9,10,1344T,1344,3,down,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.09.10,2018,9,10,1344T,1344,3,down,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.09.10,2018,9,10,1344T,1344,3,down,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.09.10,2018,9,10,1349T,1349,3,down,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.09.10,2018,9,10,1349T,1349,3,down,30,3,2,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.09.10,2018,9,10,1349T,1349,3,down,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.09.10,2018,9,10,1352T,1352,1,down,25,3,2,/en/players/aliaksandr-bulitski/bh21/overview,aliaksandr-bulitski,bh21
2018.09.10,2018,9,10,1352T,1352,1,down,17,3,2,/en/players/titouan-droguet/d0dw/overview,titouan-droguet,d0dw
2018.09.10,2018,9,10,1352T,1352,1,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.09.10,2018,9,10,1355,1355,10,up,24,3,3,/en/players/federico-maccari/ml82/overview,federico-maccari,ml82
2018.09.10,2018,9,10,1356T,1356,5,down,18,3,3,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.09.10,2018,9,10,1356T,1356,2,up,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.09.10,2018,9,10,1356T,1356,2,up,17,3,3,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.09.10,2018,9,10,1356T,1356,140,down,26,3,3,/en/players/viktor-filipenko/f849/overview,viktor-filipenko,f849
2018.09.10,2018,9,10,1356T,1356,2,up,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.09.10,2018,9,10,1356T,1356,2,up,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.09.10,2018,9,10,1356T,1356,5,down,16,3,3,/en/players/minjong-park/m0fx/overview,minjong-park,m0fx
2018.09.10,2018,9,10,1356T,1356,111,up,17,3,3,/en/players/henri-squire/s0ak/overview,henri-squire,s0ak
2018.09.10,2018,9,10,1356T,1356,2,up,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.09.10,2018,9,10,1365,1365,2,down,22,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.09.10,2018,9,10,1366,1366,1,down,25,3,4,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.09.10,2018,9,10,1367T,1367,11,up,18,3,4,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.09.10,2018,9,10,1367T,1367,,,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.09.10,2018,9,10,1367T,1367,147,up,18,3,4,/en/players/tim-heger/hh23/overview,tim-heger,hh23
2018.09.10,2018,9,10,1367T,1367,100,up,18,3,4,/en/players/max-houkes/h0cx/overview,max-houkes,h0cx
2018.09.10,2018,9,10,1367T,1367,11,up,26,3,4,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.09.10,2018,9,10,1367T,1367,,,21,3,4,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.09.10,2018,9,10,1373T,1373,12,up,24,3,4,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.09.10,2018,9,10,1373T,1373,3,down,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.09.10,2018,9,10,1373T,1373,3,down,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.09.10,2018,9,10,1373T,1373,3,down,21,3,4,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.09.10,2018,9,10,1373T,1373,3,down,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.09.10,2018,9,10,1373T,1373,3,down,20,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.09.10,2018,9,10,1373T,1373,3,down,17,3,4,/en/players/tom-pisane/p0d1/overview,tom-pisane,p0d1
2018.09.10,2018,9,10,1373T,1373,3,down,27,3,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.09.10,2018,9,10,1381,1381,4,down,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.09.10,2018,9,10,1382T,1382,8,up,20,3,5,/en/players/stefano-battaglino/b0e8/overview,stefano-battaglino,b0e8
2018.09.10,2018,9,10,1382T,1382,4,down,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.09.10,2018,9,10,1382T,1382,4,down,25,3,5,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.09.10,2018,9,10,1382T,1382,15,down,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.09.10,2018,9,10,1382T,1382,4,down,29,3,5,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.09.10,2018,9,10,1382T,1382,4,down,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.09.10,2018,9,10,1388T,1388,130,up,21,3,5,/en/players/leo-bresson/bu39/overview,leo-bresson,bu39
2018.09.10,2018,9,10,1388T,1388,3,down,28,3,5,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2018.09.10,2018,9,10,1388T,1388,147,up,24,3,5,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.09.10,2018,9,10,1388T,1388,3,down,22,3,5,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.09.10,2018,9,10,1388T,1388,7,up,22,3,5,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.09.10,2018,9,10,1388T,1388,95,down,22,3,5,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.09.10,2018,9,10,1394T,1394,4,down,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.09.10,2018,9,10,1394T,1394,6,up,24,3,6,/en/players/patrick-mayer/m0a1/overview,patrick-mayer,m0a1
2018.09.10,2018,9,10,1394T,1394,4,down,19,3,6,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.09.10,2018,9,10,1394T,1394,4,down,23,3,6,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.09.10,2018,9,10,1398T,1398,137,up,20,3,6,/en/players/marcell-bartakovics/b0cc/overview,marcell-bartakovics,b0cc
2018.09.10,2018,9,10,1398T,1398,13,down,19,3,6,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.09.10,2018,9,10,1398T,1398,172,down,19,3,6,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.09.10,2018,9,10,1398T,1398,3,down,21,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.09.10,2018,9,10,1398T,1398,13,down,18,3,6,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.09.10,2018,9,10,1398T,1398,3,down,20,3,6,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.09.10,2018,9,10,1398T,1398,3,down,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.09.10,2018,9,10,1398T,1398,137,up,30,3,6,/en/players/arata-onozawa/o324/overview,arata-onozawa,o324
2018.09.10,2018,9,10,1398T,1398,8,up,19,3,6,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.09.10,2018,9,10,1407T,1407,7,down,20,3,7,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.09.10,2018,9,10,1407T,1407,7,down,23,3,7,/en/players/yuichiro-inui/i416/overview,yuichiro-inui,i416
2018.09.10,2018,9,10,1407T,1407,7,down,19,3,7,/en/players/barnaby-smith/s0a9/overview,barnaby-smith,s0a9
2018.09.10,2018,9,10,1410T,1410,4,down,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.09.10,2018,9,10,1410T,1410,4,down,,3,7,/en/players/enrique-bogo/bk43/overview,enrique-bogo,bk43
2018.09.10,2018,9,10,1410T,1410,4,down,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.09.10,2018,9,10,1410T,1410,4,down,18,3,7,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.09.10,2018,9,10,1410T,1410,4,down,23,3,7,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.09.10,2018,9,10,1410T,1410,4,down,22,3,7,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.09.10,2018,9,10,1410T,1410,4,down,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.09.10,2018,9,10,1410T,1410,4,down,27,3,7,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2018.09.10,2018,9,10,1418T,1418,1,down,25,3,8,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.09.10,2018,9,10,1418T,1418,1,down,28,3,8,/en/players/jui-chen-hung/ha89/overview,jui-chen-hung,ha89
2018.09.10,2018,9,10,1418T,1418,519,up,23,3,8,/en/players/young-seok-kim/kf15/overview,young-seok-kim,kf15
2018.09.10,2018,9,10,1418T,1418,18,down,22,3,8,/en/players/flemming-peters/pm06/overview,flemming-peters,pm06
2018.09.10,2018,9,10,1422T,1422,16,down,19,3,8,/en/players/jakob-aichhorn/a0bg/overview,jakob-aichhorn,a0bg
2018.09.10,2018,9,10,1422T,1422,2,down,21,3,8,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.09.10,2018,9,10,1422T,1422,2,down,22,3,8,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.09.10,2018,9,10,1422T,1422,2,down,20,3,8,/en/players/alexander-donski/dh46/overview,alexander-donski,dh46
2018.09.10,2018,9,10,1422T,1422,157,up,17,3,8,/en/players/matei-adrian-georgescu/g0aq/overview,matei-adrian-georgescu,g0aq
2018.09.10,2018,9,10,1422T,1422,2,down,19,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.09.10,2018,9,10,1428T,1428,159,up,19,3,9,/en/players/anze-arh/a0cp/overview,anze-arh,a0cp
2018.09.10,2018,9,10,1428T,1428,4,up,24,3,9,/en/players/francesco-bessire/bm50/overview,francesco-bessire,bm50
2018.09.10,2018,9,10,1428T,1428,110,down,25,3,9,/en/players/filippo-borella/bj74/overview,filippo-borella,bj74
2018.09.10,2018,9,10,1428T,1428,159,up,19,3,9,/en/players/boris-butulija/bv08/overview,boris-butulija,bv08
2018.09.10,2018,9,10,1428T,1428,4,up,22,3,9,/en/players/luis-diego-chavez-villalpando/cg35/overview,luis-diego-chavez-villalpando,cg35
2018.09.10,2018,9,10,1428T,1428,159,up,19,3,9,/en/players/louis-dussin/d09l/overview,louis-dussin,d09l
2018.09.10,2018,9,10,1428T,1428,,,28,3,9,/en/players/ivan-krivic/ke83/overview,ivan-krivic,ke83
