2018.08.20,2018,8,20,1230T,1230,60,up,21,5,9,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.08.20,2018,8,20,1230T,1230,5,down,26,5,9,/en/players/ivan-sabanov/sl50/overview,ivan-sabanov,sl50
2018.08.20,2018,8,20,1233T,1233,15,down,21,5,10,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.08.20,2018,8,20,1233T,1233,5,down,21,5,10,/en/players/quim-sorni-chavarria/sy86/overview,quim-sorni-chavarria,sy86
2018.08.20,2018,8,20,1233T,1233,174,up,19,5,10,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.08.20,2018,8,20,1236,1236,11,down,21,5,10,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.08.20,2018,8,20,1237,1237,1,down,28,5,11,/en/players/dane-propoggia/pc29/overview,dane-propoggia,pc29
2018.08.20,2018,8,20,1238T,1238,10,down,20,5,11,/en/players/jorge-blanco-guadalupe/bt79/overview,jorge-blanco-guadalupe,bt79
2018.08.20,2018,8,20,1238T,1238,8,down,20,5,11,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.08.20,2018,8,20,1240T,1240,60,up,23,5,11,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.08.20,2018,8,20,1240T,1240,9,down,23,5,11,/en/players/louis-chaix/cn76/overview,louis-chaix,cn76
2018.08.20,2018,8,20,1240T,1240,9,down,18,5,11,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.08.20,2018,8,20,1240T,1240,65,down,19,5,11,/en/players/nicolas-xiviller/x017/overview,nicolas-xiviller,x017
2018.08.20,2018,8,20,1244T,1244,13,down,20,5,12,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
2018.08.20,2018,8,20,1244T,1244,5,down,23,5,12,/en/players/aitor-sanz-llopis/s0cp/overview,aitor-sanz-llopis,s0cp
2018.08.20,2018,8,20,1246,1246,64,up,21,5,13,/en/players/nathan-seateun/s09y/overview,nathan-seateun,s09y
2018.08.20,2018,8,20,1247T,1247,69,down,20,5,13,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.08.20,2018,8,20,1247T,1247,3,down,24,5,13,/en/players/oleksandr-bielinskyi/b09k/overview,oleksandr-bielinskyi,b09k
2018.08.20,2018,8,20,1247T,1247,7,down,19,5,13,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.08.20,2018,8,20,1247T,1247,3,down,20,5,13,/en/players/mert-naci-turker/td49/overview,mert-naci-turker,td49
2018.08.20,2018,8,20,1251T,1251,10,down,23,5,13,/en/players/yu--hsiang-chiu/ch09/overview,yu--hsiang-chiu,ch09
2018.08.20,2018,8,20,1251T,1251,4,down,25,5,13,/en/players/franco-feitt/f858/overview,franco-feitt,f858
2018.08.20,2018,8,20,1251T,1251,10,down,26,5,13,/en/players/caio-silva/sk48/overview,caio-silva,sk48
2018.08.20,2018,8,20,1251T,1251,74,down,22,5,13,/en/players/kai-wehnelt/w712/overview,kai-wehnelt,w712
2018.08.20,2018,8,20,1255,1255,12,down,25,5,14,/en/players/collin-johns/j614/overview,collin-johns,j614
2018.08.20,2018,8,20,1256T,1256,60,up,21,5,14,/en/players/aleksei-khomich/kg28/overview,aleksei-khomich,kg28
2018.08.20,2018,8,20,1256T,1256,9,down,28,5,14,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.08.20,2018,8,20,1258T,1258,14,down,24,5,15,/en/players/boris-arias/aa49/overview,boris-arias,aa49
2018.08.20,2018,8,20,1258T,1258,9,down,21,5,15,/en/players/ivan-davydov/dg44/overview,ivan-davydov,dg44
2018.08.20,2018,8,20,1260T,1260,264,down,25,5,16,/en/players/fernando-bogajo/bi66/overview,fernando-bogajo,bi66
2018.08.20,2018,8,20,1260T,1260,10,down,24,5,16,/en/players/skyler-butts/bu24/overview,skyler-butts,bu24
2018.08.20,2018,8,20,1262,1262,76,down,22,5,18,/en/players/marc-dijkhuizen/dd07/overview,marc-dijkhuizen,dd07
2018.08.20,2018,8,20,1263,1263,12,down,19,5,18,/en/players/luis-faria/fc42/overview,luis-faria,fc42
2018.08.20,2018,8,20,1264,1264,58,up,21,5,21,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.08.20,2018,8,20,1265,1265,12,down,21,4,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.08.20,2018,8,20,1266T,1266,12,down,30,4,3,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.08.20,2018,8,20,1266T,1266,12,down,24,4,3,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.08.20,2018,8,20,1268,1268,12,down,24,4,3,/en/players/marcelo-plaza/pf18/overview,marcelo-plaza,pf18
2018.08.20,2018,8,20,1269,1269,12,down,29,4,3,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.08.20,2018,8,20,1270,1270,11,down,19,4,4,/en/players/anthony-jackie-tang/tg50/overview,anthony-jackie-tang,tg50
2018.08.20,2018,8,20,1271T,1271,9,down,20,4,4,/en/players/francisco-cerundolo/c0au/overview,francisco-cerundolo,c0au
2018.08.20,2018,8,20,1271T,1271,9,down,18,4,4,/en/players/ryan-goetz/g0cp/overview,ryan-goetz,g0cp
2018.08.20,2018,8,20,1271T,1271,14,down,23,4,4,/en/players/adam-moundir/mp94/overview,adam-moundir,mp94
2018.08.20,2018,8,20,1271T,1271,208,up,23,4,4,/en/players/constantin-schmitz/s0av/overview,constantin-schmitz,s0av
2018.08.20,2018,8,20,1271T,1271,9,down,20,4,4,/en/players/zakhar-trapeznikov/tg93/overview,zakhar-trapeznikov,tg93
2018.08.20,2018,8,20,1276T,1276,17,down,21,4,5,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.08.20,2018,8,20,1276T,1276,17,down,21,4,5,/en/players/colin-markes/m0bo/overview,colin-markes,m0bo
2018.08.20,2018,8,20,1276T,1276,236,down,27,4,5,/en/players/jorge-montero/mi52/overview,jorge-montero,mi52
2018.08.20,2018,8,20,1276T,1276,11,down,21,4,5,/en/players/hao-wu/wb07/overview,hao-wu,wb07
2018.08.20,2018,8,20,1280T,1280,12,down,23,4,5,/en/players/imran-aswat/ac62/overview,imran-aswat,ac62
2018.08.20,2018,8,20,1280T,1280,12,down,30,4,5,/en/players/ju-hae-moon/mh39/overview,ju-hae-moon,mh39
2018.08.20,2018,8,20,1282T,1282,12,down,19,4,5,/en/players/karlo-kranic/k0bz/overview,karlo-kranic,k0bz
2018.08.20,2018,8,20,1282T,1282,12,down,25,4,5,/en/players/jung-woong-na/n653/overview,jung-woong-na,n653
2018.08.20,2018,8,20,1284,1284,7,down,20,4,6,/en/players/ezekiel-clark/co07/overview,ezekiel-clark,co07
2018.08.20,2018,8,20,1285,1285,18,down,20,4,6,/en/players/ignasi-de-rueda-de-genover/dc99/overview,ignasi-de-rueda-de-genover,dc99
2018.08.20,2018,8,20,1286T,1286,13,down,27,4,6,/en/players/kevin-griekspoor/gc53/overview,kevin-griekspoor,gc53
2018.08.20,2018,8,20,1286T,1286,13,down,29,4,6,/en/players/fernando-romboli/r960/overview,fernando-romboli,r960
2018.08.20,2018,8,20,1286T,1286,76,down,25,4,6,/en/players/lukas-ruepke/rd34/overview,lukas-ruepke,rd34
2018.08.20,2018,8,20,1289T,1289,14,down,29,4,6,/en/players/maximiliano-estevez/e708/overview,maximiliano-estevez,e708
2018.08.20,2018,8,20,1289T,1289,14,down,18,4,6,/en/players/sergio-luis-hernandez-ramirez/hh08/overview,sergio-luis-hernandez-ramirez,hh08
2018.08.20,2018,8,20,1291T,1291,257,up,19,4,7,/en/players/andrea-bessire/b0bg/overview,andrea-bessire,b0bg
2018.08.20,2018,8,20,1291T,1291,13,down,22,4,7,/en/players/roman-boychuk/bu12/overview,roman-boychuk,bu12
2018.08.20,2018,8,20,1291T,1291,13,down,22,4,7,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.08.20,2018,8,20,1291T,1291,13,down,20,4,7,/en/players/chan-yeong-oh/o527/overview,chan-yeong-oh,o527
2018.08.20,2018,8,20,1291T,1291,13,down,21,4,7,/en/players/nino-portales/pl93/overview,nino-portales,pl93
2018.08.20,2018,8,20,1291T,1291,13,down,18,4,7,/en/players/alexandre-rotsaert/r0bs/overview,alexandre-rotsaert,r0bs
2018.08.20,2018,8,20,1291T,1291,13,down,20,4,7,/en/players/bart-stevens/s0au/overview,bart-stevens,s0au
2018.08.20,2018,8,20,1298T,1298,12,down,19,4,7,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.08.20,2018,8,20,1298T,1298,73,up,18,4,7,/en/players/georgii-kravchenko/k0bj/overview,georgii-kravchenko,k0bj
2018.08.20,2018,8,20,1300,1300,13,down,22,4,8,/en/players/guy-orly-iradukunda/i327/overview,guy-orly-iradukunda,i327
2018.08.20,2018,8,20,1301T,1301,23,down,23,4,8,/en/players/nicholas-horton/hb86/overview,nicholas-horton,hb86
2018.08.20,2018,8,20,1301T,1301,13,down,18,4,8,/en/players/imanol-lopez-morillo/l0at/overview,imanol-lopez-morillo,l0at
2018.08.20,2018,8,20,1301T,1301,13,down,27,4,8,/en/players/shunrou-takeshima/ta67/overview,shunrou-takeshima,ta67
2018.08.20,2018,8,20,1304T,1304,14,down,19,4,8,/en/players/gabriel-ciro-da-silva/d0cb/overview,gabriel-ciro-da-silva,d0cb
2018.08.20,2018,8,20,1304T,1304,14,down,29,4,8,/en/players/nicola-ghedin/g949/overview,nicola-ghedin,g949
2018.08.20,2018,8,20,1304T,1304,8,down,25,4,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.08.20,2018,8,20,1307T,1307,13,down,19,4,9,/en/players/quentin-folliot/fc39/overview,quentin-folliot,fc39
2018.08.20,2018,8,20,1307T,1307,13,down,18,4,9,/en/players/siphosothando-montsi/m0cy/overview,siphosothando-montsi,m0cy
2018.08.20,2018,8,20,1309T,1309,19,down,25,4,9,/en/players/filippo-borella/bj74/overview,filippo-borella,bj74
2018.08.20,2018,8,20,1309T,1309,13,down,26,4,9,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.08.20,2018,8,20,1309T,1309,13,down,23,4,9,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.08.20,2018,8,20,1312,1312,6,down,22,4,10,/en/players/dmitry-mnushkin/mp56/overview,dmitry-mnushkin,mp56
2018.08.20,2018,8,20,1313,1313,90,up,22,4,10,/en/players/philipp-schroll/st98/overview,philipp-schroll,st98
2018.08.20,2018,8,20,1314T,1314,100,up,19,4,10,/en/players/simon-beaupain/b0c3/overview,simon-beaupain,b0c3
2018.08.20,2018,8,20,1314T,1314,14,down,19,4,10,/en/players/kai-lemstra/l0b7/overview,kai-lemstra,l0b7
2018.08.20,2018,8,20,1314T,1314,14,down,18,4,10,/en/players/benard-bruno-nkomba/n933/overview,benard-bruno-nkomba,n933
2018.08.20,2018,8,20,1314T,1314,14,down,25,4,10,/en/players/naoki-takeda/tb87/overview,naoki-takeda,tb87
2018.08.20,2018,8,20,1318,1318,13,down,24,4,11,/en/players/shane-vinsant/v645/overview,shane-vinsant,v645
2018.08.20,2018,8,20,1319,1319,99,up,30,4,11,/en/players/goncalo-falcao/f607/overview,goncalo-falcao,f607
2018.08.20,2018,8,20,1320T,1320,20,down,19,4,11,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.08.20,2018,8,20,1320T,1320,13,down,21,4,11,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.08.20,2018,8,20,1320T,1320,13,down,23,4,11,/en/players/adrian-obert/o484/overview,adrian-obert,o484
2018.08.20,2018,8,20,1323,1323,12,down,22,4,12,/en/players/vladimir-korolev/kg33/overview,vladimir-korolev,kg33
2018.08.20,2018,8,20,1324T,1324,12,down,19,4,12,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.08.20,2018,8,20,1324T,1324,12,down,18,4,12,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.08.20,2018,8,20,1324T,1324,17,down,20,4,12,/en/players/naru-shirafuji/s0e9/overview,naru-shirafuji,s0e9
2018.08.20,2018,8,20,1324T,1324,12,down,22,4,12,/en/players/mateusz-terczynski/tc46/overview,mateusz-terczynski,tc46
2018.08.20,2018,8,20,1324T,1324,12,down,28,4,12,/en/players/tim-van-terheijden/v626/overview,tim-van-terheijden,v626
2018.08.20,2018,8,20,1329T,1329,13,down,22,4,13,/en/players/dan-dowson/df87/overview,dan-dowson,df87
2018.08.20,2018,8,20,1329T,1329,13,down,20,4,13,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.08.20,2018,8,20,1331,1331,10,down,26,4,17,/en/players/raleigh-smith/sp18/overview,raleigh-smith,sp18
2018.08.20,2018,8,20,1332,1332,80,down,23,4,17,/en/players/kazuma-kawachi/ke85/overview,kazuma-kawachi,ke85
2018.08.20,2018,8,20,1333T,1333,10,down,20,3,1,/en/players/kareem-al-allaf/ag60/overview,kareem-al-allaf,ag60
2018.08.20,2018,8,20,1333T,1333,10,down,23,3,1,/en/players/gergely-madarasz/mo76/overview,gergely-madarasz,mo76
2018.08.20,2018,8,20,1333T,1333,10,down,28,3,1,/en/players/hsien-yin-peng/pc73/overview,hsien-yin-peng,pc73
2018.08.20,2018,8,20,1333T,1333,10,down,19,3,1,/en/players/yuval-solomon/s0fu/overview,yuval-solomon,s0fu
2018.08.20,2018,8,20,1333T,1333,10,down,17,3,1,/en/players/thiago-agustin-tirante/t0a1/overview,thiago-agustin-tirante,t0a1
2018.08.20,2018,8,20,1338T,1338,10,down,26,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.08.20,2018,8,20,1338T,1338,10,down,25,3,2,/en/players/jonathan-binding/b0ap/overview,jonathan-binding,b0ap
2018.08.20,2018,8,20,1338T,1338,10,down,35,3,2,/en/players/carlos-salamanca/sb28/overview,carlos-salamanca,sb28
2018.08.20,2018,8,20,1338T,1338,10,down,21,3,2,/en/players/reese-stalder/sy72/overview,reese-stalder,sy72
2018.08.20,2018,8,20,1342T,1342,10,down,23,3,2,/en/players/petr-arkhipov/ab06/overview,petr-arkhipov,ab06
2018.08.20,2018,8,20,1342T,1342,10,down,18,3,2,/en/players/maxence-bertimon/b0bz/overview,maxence-bertimon,b0bz
2018.08.20,2018,8,20,1342T,1342,10,down,19,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.08.20,2018,8,20,1342T,1342,10,down,27,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.08.20,2018,8,20,1346T,1346,8,down,22,3,3,/en/players/sharmal-dissanayake/dg51/overview,sharmal-dissanayake,dg51
2018.08.20,2018,8,20,1346T,1346,8,down,17,3,3,/en/players/tomas-farjat/f0bv/overview,tomas-farjat,f0bv
2018.08.20,2018,8,20,1346T,1346,8,down,18,3,3,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.08.20,2018,8,20,1346T,1346,8,down,30,3,3,/en/players/grzegorz-panfil/pb13/overview,grzegorz-panfil,pb13
2018.08.20,2018,8,20,1346T,1346,8,down,29,3,3,/en/players/deni-zmak/z262/overview,deni-zmak,z262
2018.08.20,2018,8,20,1351T,1351,7,down,17,3,3,/en/players/nicolas-alvarez-varona/a09u/overview,nicolas-alvarez-varona,a09u
2018.08.20,2018,8,20,1351T,1351,7,down,21,3,3,/en/players/aziz-kijametovic/kf06/overview,aziz-kijametovic,kf06
2018.08.20,2018,8,20,1353T,1353,6,down,28,3,4,/en/players/jonathan-eysseric/e678/overview,jonathan-eysseric,e678
2018.08.20,2018,8,20,1353T,1353,2,up,25,3,4,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.08.20,2018,8,20,1353T,1353,88,down,24,3,4,/en/players/federico-maccari/ml82/overview,federico-maccari,ml82
2018.08.20,2018,8,20,1356T,1356,117,up,18,3,4,/en/players/mert-alkaya/a09q/overview,mert-alkaya,a09q
2018.08.20,2018,8,20,1356T,1356,8,down,19,3,4,/en/players/roberts-grinvalds/g0b4/overview,roberts-grinvalds,g0b4
2018.08.20,2018,8,20,1356T,1356,8,down,21,3,4,/en/players/courtney-john-lock/lh62/overview,courtney-john-lock,lh62
2018.08.20,2018,8,20,1359T,1359,120,up,23,3,4,/en/players/alexander-babanine/bj18/overview,alexander-babanine,bj18
2018.08.20,2018,8,20,1359T,1359,5,up,24,3,4,/en/players/andre-gaspar-murta/gd84/overview,andre-gaspar-murta,gd84
2018.08.20,2018,8,20,1359T,1359,9,down,18,3,4,/en/players/lior-goldenberg/g09r/overview,lior-goldenberg,g09r
2018.08.20,2018,8,20,1359T,1359,9,down,21,3,4,/en/players/mustafa-ibraimi/i09w/overview,mustafa-ibraimi,i09w
2018.08.20,2018,8,20,1359T,1359,9,down,17,3,4,/en/players/phuong-van-nguyen/n0ac/overview,phuong-van-nguyen,n0ac
2018.08.20,2018,8,20,1359T,1359,9,down,20,3,4,/en/players/giovanni-oradini/o639/overview,giovanni-oradini,o639
2018.08.20,2018,8,20,1359T,1359,9,down,27,3,4,/en/players/chandril-sood/sl55/overview,chandril-sood,sl55
2018.08.20,2018,8,20,1366,1366,94,down,26,3,5,/en/players/francis-casey-alcantara/aa19/overview,francis-casey-alcantara,aa19
2018.08.20,2018,8,20,1367T,1367,129,up,23,3,5,/en/players/justin-butsch/bo03/overview,justin-butsch,bo03
2018.08.20,2018,8,20,1367T,1367,155,up,19,3,5,/en/players/loic-cloes/c09d/overview,loic-cloes,c09d
2018.08.20,2018,8,20,1367T,1367,11,down,25,3,5,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.08.20,2018,8,20,1367T,1367,11,down,19,3,5,/en/players/martin-fekiac/f0aw/overview,martin-fekiac,f0aw
2018.08.20,2018,8,20,1367T,1367,1,up,18,3,5,/en/players/teodor-giusca/g0ce/overview,teodor-giusca,g0ce
2018.08.20,2018,8,20,1367T,1367,11,down,22,3,5,/en/players/olly-sadler/so55/overview,olly-sadler,so55
2018.08.20,2018,8,20,1367T,1367,11,down,17,3,5,/en/players/timofey-skatov/s0gr/overview,timofey-skatov,s0gr
2018.08.20,2018,8,20,1367T,1367,11,down,28,3,5,/en/players/wil-spencer/si72/overview,wil-spencer,si72
2018.08.20,2018,8,20,1367T,1367,11,down,21,3,5,/en/players/linh-giang-trinh/t0ab/overview,linh-giang-trinh,t0ab
2018.08.20,2018,8,20,1376T,1376,123,up,19,3,5,/en/players/oleg-besednikov/b0f2/overview,oleg-besednikov,b0f2
2018.08.20,2018,8,20,1376T,1376,5,down,18,3,5,/en/players/palaphoom-kovapitukted/k0bu/overview,palaphoom-kovapitukted,k0bu
2018.08.20,2018,8,20,1376T,1376,12,down,22,3,5,/en/players/luca-tomasetto/tg52/overview,luca-tomasetto,tg52
2018.08.20,2018,8,20,1379T,1379,11,down,26,3,6,/en/players/samir-iftikhar/i308/overview,samir-iftikhar,i308
2018.08.20,2018,8,20,1379T,1379,23,down,18,3,6,/en/players/enrique-luque-rico/l0bm/overview,enrique-luque-rico,l0bm
2018.08.20,2018,8,20,1379T,1379,23,down,19,3,6,/en/players/ezequiel-agustin-santalla/s0hb/overview,ezequiel-agustin-santalla,s0hb
2018.08.20,2018,8,20,1379T,1379,11,down,23,3,6,/en/players/emmett-ward-iv/w0ak/overview,emmett-ward-iv,w0ak
2018.08.20,2018,8,20,1383T,1383,165,up,28,3,6,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2018.08.20,2018,8,20,1383T,1383,19,down,21,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.08.20,2018,8,20,1383T,1383,12,down,20,3,6,/en/players/emmanuel-luria/l09q/overview,emmanuel-luria,l09q
2018.08.20,2018,8,20,1383T,1383,12,down,18,3,6,/en/players/muzammil-murtaza/m0fs/overview,muzammil-murtaza,m0fs
2018.08.20,2018,8,20,1387T,1387,11,down,20,3,7,/en/players/leonardo-aboian/ag57/overview,leonardo-aboian,ag57
2018.08.20,2018,8,20,1387T,1387,11,down,25,3,7,/en/players/winston-lin/lc88/overview,winston-lin,lc88
2018.08.20,2018,8,20,1389T,1389,9,down,23,3,7,/en/players/ahmed-deedat-abdul-razak/ab68/overview,ahmed-deedat-abdul-razak,ab68
2018.08.20,2018,8,20,1389T,1389,9,down,,3,7,/en/players/enrique-bogo/bk43/overview,enrique-bogo,bk43
2018.08.20,2018,8,20,1389T,1389,9,down,19,3,7,/en/players/gabriel-decamps/dg53/overview,gabriel-decamps,dg53
2018.08.20,2018,8,20,1389T,1389,9,down,18,3,7,/en/players/igor-gimenez/g0d9/overview,igor-gimenez,g0d9
2018.08.20,2018,8,20,1389T,1389,18,down,23,3,7,/en/players/alexander-jhun/j523/overview,alexander-jhun,j523
2018.08.20,2018,8,20,1389T,1389,9,down,18,3,7,/en/players/natthasith-kunsuwan/k0a5/overview,natthasith-kunsuwan,k0a5
2018.08.20,2018,8,20,1389T,1389,9,down,22,3,7,/en/players/jianhui-li/le21/overview,jianhui-li,le21
2018.08.20,2018,8,20,1389T,1389,9,down,21,3,7,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.08.20,2018,8,20,1389T,1389,9,down,27,3,7,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2018.08.20,2018,8,20,1389T,1389,9,down,19,3,7,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.08.20,2018,8,20,1389T,1389,175,up,22,3,7,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.08.20,2018,8,20,1389T,1389,175,up,20,3,7,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.08.20,2018,8,20,1401T,1401,9,down,25,3,8,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.08.20,2018,8,20,1401T,1401,9,down,21,3,8,/en/players/joy-vigani/v931/overview,joy-vigani,v931
2018.08.20,2018,8,20,1401T,1401,2,up,23,3,8,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.08.20,2018,8,20,1404T,1404,9,down,20,3,8,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.08.20,2018,8,20,1404T,1404,9,down,21,3,8,/en/players/lucas-bouquet/bu32/overview,lucas-bouquet,bu32
2018.08.20,2018,8,20,1404T,1404,9,down,22,3,8,/en/players/alexis-boureau/b0ea/overview,alexis-boureau,b0ea
2018.08.20,2018,8,20,1404T,1404,24,down,19,3,8,/en/players/vlad-andrei-dancu/dh53/overview,vlad-andrei-dancu,dh53
2018.08.20,2018,8,20,1404T,1404,9,down,19,3,8,/en/players/juan-alejandro-hernandez/h0cd/overview,juan-alejandro-hernandez,h0cd
2018.08.20,2018,8,20,1404T,1404,9,down,19,3,8,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.08.20,2018,8,20,1404T,1404,9,down,21,3,8,/en/players/isa-mammetgulyyev/mv58/overview,isa-mammetgulyyev,mv58
2018.08.20,2018,8,20,1404T,1404,9,down,21,3,8,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2018.08.20,2018,8,20,1412T,1412,9,down,28,3,9,/en/players/jui-chen-hung/ha89/overview,jui-chen-hung,ha89
2018.08.20,2018,8,20,1412T,1412,9,down,18,3,9,/en/players/robert-strombachs/s0gv/overview,robert-strombachs,s0gv
2018.08.20,2018,8,20,1414T,1414,7,down,26,3,9,/en/players/francisco-dias/d928/overview,francisco-dias,d928
2018.08.20,2018,8,20,1414T,1414,19,down,25,3,9,/en/players/vladislav-dubinsky/d900/overview,vladislav-dubinsky,d900
2018.08.20,2018,8,20,1414T,1414,7,down,28,3,9,/en/players/ivan-krivic/ke83/overview,ivan-krivic,ke83
2018.08.20,2018,8,20,1414T,1414,7,down,22,3,9,/en/players/tristan-meraut/mn85/overview,tristan-meraut,mn85
2018.08.20,2018,8,20,1418,1418,5,down,25,3,10,/en/players/anton-chekhov/cc79/overview,anton-chekhov,cc79
