2018.01.15,2018,1,15,1230,1230,1,up,24,4,2,/en/players/ji-sung-nam/n652/overview,ji-sung-nam,n652
2018.01.15,2018,1,15,1231T,1231,1,up,30,4,3,/en/players/aliaksandr-bury/bd83/overview,aliaksandr-bury,bd83
2018.01.15,2018,1,15,1231T,1231,1,up,20,4,3,/en/players/raheel-manji/mq70/overview,raheel-manji,mq70
2018.01.15,2018,1,15,1231T,1231,1,up,23,4,3,/en/players/samuel-shropshire/sr94/overview,samuel-shropshire,sr94
2018.01.15,2018,1,15,1234T,1234,1,up,20,4,3,/en/players/aleksandre-bakshi/bp74/overview,aleksandre-bakshi,bp74
2018.01.15,2018,1,15,1234T,1234,1,up,17,4,3,/en/players/alberto-colas-sanchez/c0db/overview,alberto-colas-sanchez,c0db
2018.01.15,2018,1,15,1234T,1234,1,up,21,4,3,/en/players/justin-roberts/rh17/overview,justin-roberts,rh17
2018.01.15,2018,1,15,1237,1237,1,up,16,4,4,/en/players/govind-nanda/n0al/overview,govind-nanda,n0al
2018.01.15,2018,1,15,1238T,1238,1,up,21,4,4,/en/players/ku-keon-kang/ke45/overview,ku-keon-kang,ke45
2018.01.15,2018,1,15,1238T,1238,1,up,26,4,4,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.01.15,2018,1,15,1240,1240,1,up,25,4,5,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.01.15,2018,1,15,1241T,1241,1,up,,4,5,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.01.15,2018,1,15,1241T,1241,1,up,19,4,5,/en/players/jonas-eriksson-ziverts/e09h/overview,jonas-eriksson-ziverts,e09h
2018.01.15,2018,1,15,1241T,1241,1,up,20,4,5,/en/players/benjamin-hannestad/hh01/overview,benjamin-hannestad,hh01
2018.01.15,2018,1,15,1241T,1241,1,up,28,4,5,/en/players/jae-min-seol/sj47/overview,jae-min-seol,sj47
2018.01.15,2018,1,15,1241T,1241,1,up,19,4,5,/en/players/mattias-siimar/sx94/overview,mattias-siimar,sx94
2018.01.15,2018,1,15,1241T,1241,1,up,19,4,5,/en/players/duarte-vale/va15/overview,duarte-vale,va15
2018.01.15,2018,1,15,1241T,1241,1,up,32,4,5,/en/players/daniel-yoo/y114/overview,daniel-yoo,y114
2018.01.15,2018,1,15,1248T,1248,2,up,19,4,5,/en/players/santiago-besada/b09z/overview,santiago-besada,b09z
2018.01.15,2018,1,15,1248T,1248,2,up,17,4,5,/en/players/lorenzo-gagliardo/g0d4/overview,lorenzo-gagliardo,g0d4
2018.01.15,2018,1,15,1248T,1248,2,up,22,4,5,/en/players/jody-maginley/mw83/overview,jody-maginley,mw83
2018.01.15,2018,1,15,1248T,1248,2,up,25,4,5,/en/players/jung-woong-na/n653/overview,jung-woong-na,n653
2018.01.15,2018,1,15,1252,1252,2,up,23,4,6,/en/players/josh-hagar/hg89/overview,josh-hagar,hg89
2018.01.15,2018,1,15,1253T,1253,2,up,19,4,6,/en/players/andrea-bolla/bu48/overview,andrea-bolla,bu48
2018.01.15,2018,1,15,1253T,1253,2,up,24,4,6,/en/players/luciano-doria/da44/overview,luciano-doria,da44
2018.01.15,2018,1,15,1253T,1253,2,up,20,4,6,/en/players/akram-el-sallaly/ea34/overview,akram-el-sallaly,ea34
2018.01.15,2018,1,15,1253T,1253,2,up,24,4,6,/en/players/andrea-grazioso/ge82/overview,andrea-grazioso,ge82
2018.01.15,2018,1,15,1253T,1253,2,up,18,4,6,/en/players/lukas-greif/g0c8/overview,lukas-greif,g0c8
2018.01.15,2018,1,15,1258,1258,2,up,19,4,6,/en/players/anurag-nenwani/n0a7/overview,anurag-nenwani,n0a7
2018.01.15,2018,1,15,1259T,1259,2,up,17,4,7,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.01.15,2018,1,15,1259T,1259,2,up,26,4,7,/en/players/eros-siringo/sm19/overview,eros-siringo,sm19
2018.01.15,2018,1,15,1261T,1261,2,up,22,4,7,/en/players/rishab-agarwal/af41/overview,rishab-agarwal,af41
2018.01.15,2018,1,15,1261T,1261,2,up,18,4,7,/en/players/juan-pablo-grassi-mazzuchi/g0ch/overview,juan-pablo-grassi-mazzuchi,g0ch
2018.01.15,2018,1,15,1261T,1261,2,up,20,4,7,/en/players/pablo-irigaray-guarne/i405/overview,pablo-irigaray-guarne,i405
2018.01.15,2018,1,15,1261T,1261,2,up,20,4,7,/en/players/alex-knaff/kj00/overview,alex-knaff,kj00
2018.01.15,2018,1,15,1261T,1261,2,up,25,4,7,/en/players/augusto-laranja/la40/overview,augusto-laranja,la40
2018.01.15,2018,1,15,1261T,1261,2,up,20,4,7,/en/players/adrian-oetzbach/o656/overview,adrian-oetzbach,o656
2018.01.15,2018,1,15,1261T,1261,2,up,20,4,7,/en/players/alen-rogic-hadzalic/r09d/overview,alen-rogic-hadzalic,r09d
2018.01.15,2018,1,15,1268,1268,2,up,27,4,8,/en/players/davide-della-tommasina/d826/overview,davide-della-tommasina,d826
2018.01.15,2018,1,15,1269T,1269,2,up,18,4,8,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.01.15,2018,1,15,1269T,1269,2,up,24,4,8,/en/players/nicolas-uryson/u09h/overview,nicolas-uryson,u09h
2018.01.15,2018,1,15,1269T,1269,2,up,19,4,8,/en/players/valentin-vacherot/va25/overview,valentin-vacherot,va25
2018.01.15,2018,1,15,1269T,1269,2,up,25,4,8,/en/players/ruikai-wang/w636/overview,ruikai-wang,w636
2018.01.15,2018,1,15,1269T,1269,2,up,25,4,8,/en/players/arthur-weber/w0a4/overview,arthur-weber,w0a4
2018.01.15,2018,1,15,1274T,1274,2,up,24,4,8,/en/players/sergio-barranco/bu29/overview,sergio-barranco,bu29
2018.01.15,2018,1,15,1274T,1274,2,up,19,4,8,/en/players/lance-pierre-du-toit/d0a1/overview,lance-pierre-du-toit,d0a1
2018.01.15,2018,1,15,1276,1276,2,up,24,4,9,/en/players/luca-pancaldi/pe97/overview,luca-pancaldi,pe97
2018.01.15,2018,1,15,1277T,1277,2,up,22,4,9,/en/players/tomas-gerini/ge98/overview,tomas-gerini,ge98
2018.01.15,2018,1,15,1277T,1277,2,up,30,4,9,/en/players/abdullah-maqdes/mb94/overview,abdullah-maqdes,mb94
2018.01.15,2018,1,15,1277T,1277,2,up,17,4,9,/en/players/daniel-rodrigues/r0ar/overview,daniel-rodrigues,r0ar
2018.01.15,2018,1,15,1277T,1277,2,up,19,4,9,/en/players/kristjan-tamm/tg67/overview,kristjan-tamm,tg67
2018.01.15,2018,1,15,1281T,1281,2,up,28,4,10,/en/players/tyler-hochwalt/h836/overview,tyler-hochwalt,h836
2018.01.15,2018,1,15,1281T,1281,2,up,24,4,10,/en/players/dragos-constantin-ignat/i288/overview,dragos-constantin-ignat,i288
2018.01.15,2018,1,15,1281T,1281,2,up,20,4,10,/en/players/ram-kapach/ke41/overview,ram-kapach,ke41
2018.01.15,2018,1,15,1284T,1284,2,up,18,4,10,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.01.15,2018,1,15,1284T,1284,2,up,22,4,10,/en/players/thomas-colautti/cn40/overview,thomas-colautti,cn40
2018.01.15,2018,1,15,1284T,1284,2,up,19,4,10,/en/players/ivan-marrero-curbelo/m09m/overview,ivan-marrero-curbelo,m09m
2018.01.15,2018,1,15,1287,1287,2,up,27,4,11,/en/players/kittipong-wachiramanowong/w481/overview,kittipong-wachiramanowong,w481
2018.01.15,2018,1,15,1288T,1288,2,up,22,4,11,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2018.01.15,2018,1,15,1288T,1288,2,up,19,4,11,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2018.01.15,2018,1,15,1290T,1290,2,up,24,4,12,/en/players/alan-kohen/kd99/overview,alan-kohen,kd99
2018.01.15,2018,1,15,1290T,1290,2,up,22,4,12,/en/players/shunsuke-wakita/wb03/overview,shunsuke-wakita,wb03
2018.01.15,2018,1,15,1292T,1292,120,up,20,4,12,/en/players/masaya-kobayashi/k0ad/overview,masaya-kobayashi,k0ad
2018.01.15,2018,1,15,1292T,1292,2,up,27,4,12,/en/players/alejandro-mendoza/me70/overview,alejandro-mendoza,me70
2018.01.15,2018,1,15,1292T,1292,2,up,26,4,12,/en/players/stanislav-poplavskyy/pf14/overview,stanislav-poplavskyy,pf14
2018.01.15,2018,1,15,1295T,1295,1,up,23,4,13,/en/players/dominic-weidinger/w711/overview,dominic-weidinger,w711
2018.01.15,2018,1,15,1295T,1295,1,up,19,4,13,/en/players/yasha-zemel/z405/overview,yasha-zemel,z405
2018.01.15,2018,1,15,1297,1297,1,up,19,4,13,/en/players/cengiz-aksu/a0an/overview,cengiz-aksu,a0an
2018.01.15,2018,1,15,1298T,1298,1,up,26,4,14,/en/players/jonathan-chang/cj67/overview,jonathan-chang,cj67
2018.01.15,2018,1,15,1298T,1298,1,up,24,4,14,/en/players/nathaniel-lammons/li37/overview,nathaniel-lammons,li37
2018.01.15,2018,1,15,1300,1300,1,up,22,4,14,/en/players/filipp-kekercheni/ke97/overview,filipp-kekercheni,ke97
2018.01.15,2018,1,15,1301,1301,1,up,23,4,15,/en/players/matvey-khomentovskiy/kg23/overview,matvey-khomentovskiy,kg23
2018.01.15,2018,1,15,1302,1302,1,up,23,4,16,/en/players/jannis-kahlke/kc73/overview,jannis-kahlke,kc73
2018.01.15,2018,1,15,1303,1303,1,up,21,4,17,/en/players/miguel-semedo/sv55/overview,miguel-semedo,sv55
2018.01.15,2018,1,15,1304,1304,1,up,23,4,19,/en/players/loic-perret/pg91/overview,loic-perret,pg91
2018.01.15,2018,1,15,1305T,1305,1,up,,3,1,/en/players/carlos-de-la-pena/d527/overview,carlos-de-la-pena,d527
2018.01.15,2018,1,15,1305T,1305,,,20,3,1,/en/players/alexander-lebedev/l0cp/overview,alexander-lebedev,l0cp
2018.01.15,2018,1,15,1305T,1305,1,up,22,3,1,/en/players/spencer-papa/pf91/overview,spencer-papa,pf91
2018.01.15,2018,1,15,1305T,1305,1,up,,3,1,/en/players/jesse-timmermans/tg91/overview,jesse-timmermans,tg91
2018.01.15,2018,1,15,1309T,1309,,,25,3,2,/en/players/romain-arneodo/aa81/overview,romain-arneodo,aa81
2018.01.15,2018,1,15,1309T,1309,8,up,26,3,2,/en/players/steven-de-waard/db34/overview,steven-de-waard,db34
2018.01.15,2018,1,15,1309T,1309,,,20,3,2,/en/players/alfredo-perez/pl39/overview,alfredo-perez,pl39
2018.01.15,2018,1,15,1312T,1312,1,down,19,3,2,/en/players/mark-chigaazira/c0co/overview,mark-chigaazira,c0co
2018.01.15,2018,1,15,1312T,1312,1,down,18,3,2,/en/players/menelaos-efstathiou/ea31/overview,menelaos-efstathiou,ea31
2018.01.15,2018,1,15,1312T,1312,1,down,26,3,2,/en/players/valentin-florez/f699/overview,valentin-florez,f699
2018.01.15,2018,1,15,1312T,1312,1,down,18,3,2,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.01.15,2018,1,15,1312T,1312,1,down,18,3,2,/en/players/fitriadi-m-rifqi/m0d4/overview,fitriadi-m-rifqi,m0d4
2018.01.15,2018,1,15,1312T,1312,1,down,19,3,2,/en/players/juan-martin/m0ar/overview,juan-martin,m0ar
2018.01.15,2018,1,15,1318T,1318,,,20,3,3,/en/players/kaito-itsusaki/i09g/overview,kaito-itsusaki,i09g
2018.01.15,2018,1,15,1318T,1318,,,16,3,3,/en/players/filip-cristian-jianu/j09x/overview,filip-cristian-jianu,j09x
2018.01.15,2018,1,15,1318T,1318,,,21,3,3,/en/players/ivan-liutarevich/lf40/overview,ivan-liutarevich,lf40
2018.01.15,2018,1,15,1318T,1318,,,37,3,3,/en/players/michael-quintero/q017/overview,michael-quintero,q017
2018.01.15,2018,1,15,1318T,1318,,,21,3,3,/en/players/marek-rehacek/rd00/overview,marek-rehacek,rd00
2018.01.15,2018,1,15,1318T,1318,,,17,3,3,/en/players/aaron-schmid/s0gy/overview,aaron-schmid,s0gy
2018.01.15,2018,1,15,1318T,1318,,,17,3,3,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.01.15,2018,1,15,1325T,1325,,,26,3,3,/en/players/dae-hee-lee/la44/overview,dae-hee-lee,la44
2018.01.15,2018,1,15,1325T,1325,,,20,3,3,/en/players/shao-fan-liu/lh58/overview,shao-fan-liu,lh58
2018.01.15,2018,1,15,1325T,1325,,,18,3,3,/en/players/daniel-michalski/m0e1/overview,daniel-michalski,m0e1
2018.01.15,2018,1,15,1325T,1325,,,23,3,3,/en/players/lukas-mugevicius/ml78/overview,lukas-mugevicius,ml78
2018.01.15,2018,1,15,1329,1329,,,24,3,4,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.01.15,2018,1,15,1330T,1330,,,19,3,4,/en/players/francisco-cerundolo/c0au/overview,francisco-cerundolo,c0au
2018.01.15,2018,1,15,1330T,1330,,,22,3,4,/en/players/marco-di-prima/dg47/overview,marco-di-prima,dg47
2018.01.15,2018,1,15,1330T,1330,,,21,3,4,/en/players/ibuki-furuta/f0b7/overview,ibuki-furuta,f0b7
2018.01.15,2018,1,15,1330T,1330,,,23,3,4,/en/players/vincent-jaensch-mueller/j531/overview,vincent-jaensch-mueller,j531
2018.01.15,2018,1,15,1330T,1330,,,28,3,4,/en/players/young-hoon-jeong/j420/overview,young-hoon-jeong,j420
2018.01.15,2018,1,15,1330T,1330,,,27,3,4,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.01.15,2018,1,15,1330T,1330,,,28,3,4,/en/players/katsuki-nagao/n599/overview,katsuki-nagao,n599
2018.01.15,2018,1,15,1337T,1337,,,19,3,4,/en/players/charles-broom/bv21/overview,charles-broom,bv21
2018.01.15,2018,1,15,1337T,1337,,,18,3,4,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.01.15,2018,1,15,1337T,1337,,,22,3,4,/en/players/alexandru-gozun/gf07/overview,alexandru-gozun,gf07
2018.01.15,2018,1,15,1337T,1337,,,19,3,4,/en/players/patrick-kaukovalta/kh41/overview,patrick-kaukovalta,kh41
2018.01.15,2018,1,15,1337T,1337,,,20,3,4,/en/players/christopher-morin-kougoucheff/mw49/overview,christopher-morin-kougoucheff,mw49
2018.01.15,2018,1,15,1337T,1337,,,19,3,4,/en/players/marko-osmakcic/o570/overview,marko-osmakcic,o570
2018.01.15,2018,1,15,1337T,1337,,,19,3,4,/en/players/luigi-sorrentino/s0ba/overview,luigi-sorrentino,s0ba
2018.01.15,2018,1,15,1337T,1337,,,27,3,4,/en/players/ty-trombetta/ta01/overview,ty-trombetta,ta01
2018.01.15,2018,1,15,1345T,1345,,,18,3,5,/en/players/aliaksandr-liaonenka/l09d/overview,aliaksandr-liaonenka,l09d
2018.01.15,2018,1,15,1345T,1345,,,19,3,5,/en/players/alexander-ovcharov/o675/overview,alexander-ovcharov,o675
2018.01.15,2018,1,15,1345T,1345,,,25,3,5,/en/players/dong-hak-sin/sn65/overview,dong-hak-sin,sn65
2018.01.15,2018,1,15,1345T,1345,,,24,3,5,/en/players/naoki-takeda/tb87/overview,naoki-takeda,tb87
2018.01.15,2018,1,15,1349T,1349,,,24,3,5,/en/players/alberto-cammarata/ce71/overview,alberto-cammarata,ce71
2018.01.15,2018,1,15,1349T,1349,,,19,3,5,/en/players/constant-de-la-bassetiere/dg83/overview,constant-de-la-bassetiere,dg83
2018.01.15,2018,1,15,1349T,1349,,,17,3,5,/en/players/hugo-gaston/g09o/overview,hugo-gaston,g09o
2018.01.15,2018,1,15,1349T,1349,,,22,3,5,/en/players/milen-ianakiev/i299/overview,milen-ianakiev,i299
2018.01.15,2018,1,15,1349T,1349,,,24,3,5,/en/players/paul-monteban/mv12/overview,paul-monteban,mv12
2018.01.15,2018,1,15,1349T,1349,,,17,3,5,/en/players/tao-mu/m09e/overview,tao-mu,m09e
2018.01.15,2018,1,15,1349T,1349,,,22,3,5,/en/players/masaki-osafune/o491/overview,masaki-osafune,o491
2018.01.15,2018,1,15,1349T,1349,,,18,3,5,/en/players/dan-alexandru-tomescu/t0aa/overview,dan-alexandru-tomescu,t0aa
2018.01.15,2018,1,15,1357T,1357,,,17,3,6,/en/players/jenson-brooksby/b0cd/overview,jenson-brooksby,b0cd
2018.01.15,2018,1,15,1357T,1357,,,21,3,6,/en/players/s-d-prajwal-dev/dh23/overview,s-d-prajwal-dev,dh23
2018.01.15,2018,1,15,1357T,1357,,,21,3,6,/en/players/jake-douglas/d09q/overview,jake-douglas,d09q
2018.01.15,2018,1,15,1357T,1357,,,24,3,6,/en/players/christopher-g-haworth/hb06/overview,christopher-g-haworth,hb06
2018.01.15,2018,1,15,1357T,1357,,,19,3,6,/en/players/august-holmgren/h09n/overview,august-holmgren,h09n
2018.01.15,2018,1,15,1357T,1357,,,21,3,6,/en/players/alexander-knight/k0ch/overview,alexander-knight,k0ch
2018.01.15,2018,1,15,1357T,1357,,,27,3,6,/en/players/rafael-mazon-hernandez/mi75/overview,rafael-mazon-hernandez,mi75
2018.01.15,2018,1,15,1357T,1357,,,27,3,6,/en/players/connor-smith/sm38/overview,connor-smith,sm38
2018.01.15,2018,1,15,1365T,1365,,,21,3,6,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.01.15,2018,1,15,1365T,1365,,,25,3,6,/en/players/liang-chi-huang/ha03/overview,liang-chi-huang,ha03
2018.01.15,2018,1,15,1365T,1365,,,18,3,6,/en/players/nikita-mashtakov/mw62/overview,nikita-mashtakov,mw62
2018.01.15,2018,1,15,1365T,1365,,,18,3,6,/en/players/vladislav-melnic/m0dq/overview,vladislav-melnic,m0dq
2018.01.15,2018,1,15,1365T,1365,,,19,3,6,/en/players/albert-roglan/rh46/overview,albert-roglan,rh46
2018.01.15,2018,1,15,1365T,1365,,,19,3,6,/en/players/niklas-schell/sz36/overview,niklas-schell,sz36
2018.01.15,2018,1,15,1365T,1365,,,22,3,6,/en/players/luca-george-tatomir/tc13/overview,luca-george-tatomir,tc13
2018.01.15,2018,1,15,1372,1372,,,29,3,7,/en/players/ken-onoda/o428/overview,ken-onoda,o428
2018.01.15,2018,1,15,1373T,1373,,,19,3,7,/en/players/giuliano-benedetti/b0bb/overview,giuliano-benedetti,b0bb
2018.01.15,2018,1,15,1373T,1373,,,19,3,7,/en/players/antonin-bolardt/bu89/overview,antonin-bolardt,bu89
2018.01.15,2018,1,15,1373T,1373,,,22,3,7,/en/players/andrea-borroni/bt55/overview,andrea-borroni,bt55
2018.01.15,2018,1,15,1373T,1373,,,24,3,7,/en/players/zhaoyi-cao/cg42/overview,zhaoyi-cao,cg42
2018.01.15,2018,1,15,1373T,1373,,,24,3,7,/en/players/victor-vlad-cornea/cf25/overview,victor-vlad-cornea,cf25
2018.01.15,2018,1,15,1373T,1373,,,22,3,7,/en/players/linus-frost/f0as/overview,linus-frost,f0as
2018.01.15,2018,1,15,1373T,1373,,,26,3,7,/en/players/vinayak-sharma-kaza/sm71/overview,vinayak-sharma-kaza,sm71
2018.01.15,2018,1,15,1373T,1373,,,18,3,7,/en/players/kittirat-kerdlaphee/ki22/overview,kittirat-kerdlaphee,ki22
2018.01.15,2018,1,15,1373T,1373,,,25,3,7,/en/players/shahbaaz-khan/kc44/overview,shahbaaz-khan,kc44
2018.01.15,2018,1,15,1373T,1373,170,up,18,3,7,/en/players/alberto-lim/l0a0/overview,alberto-lim,l0a0
2018.01.15,2018,1,15,1373T,1373,,,27,3,7,/en/players/vijayant-malik/mh48/overview,vijayant-malik,mh48
2018.01.15,2018,1,15,1373T,1373,,,29,3,7,/en/players/patrik-rosenholm/r931/overview,patrik-rosenholm,r931
2018.01.15,2018,1,15,1373T,1373,,,19,3,7,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.01.15,2018,1,15,1386,1386,1,down,19,3,8,/en/players/sean-hodkin/h0aa/overview,sean-hodkin,h0aa
2018.01.15,2018,1,15,1387T,1387,1,down,20,3,8,/en/players/arturs-lazdins/ld60/overview,arturs-lazdins,ld60
2018.01.15,2018,1,15,1387T,1387,1,down,18,3,8,/en/players/matthew-christopher-romios/rh69/overview,matthew-christopher-romios,rh69
2018.01.15,2018,1,15,1389T,1389,1,down,19,3,8,/en/players/remy-bertola/bu70/overview,remy-bertola,bu70
2018.01.15,2018,1,15,1389T,1389,1,down,29,3,8,/en/players/edward-bourchier/bf49/overview,edward-bourchier,bf49
2018.01.15,2018,1,15,1389T,1389,1,down,20,3,8,/en/players/manfred-fellin/fc21/overview,manfred-fellin,fc21
2018.01.15,2018,1,15,1389T,1389,1,down,18,3,8,/en/players/andres-fernandez-canovas/fc00/overview,andres-fernandez-canovas,fc00
2018.01.15,2018,1,15,1389T,1389,1,down,30,3,8,/en/players/jorge-hernando-ruano/h712/overview,jorge-hernando-ruano,h712
2018.01.15,2018,1,15,1389T,1389,1,down,20,3,8,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2018.01.15,2018,1,15,1389T,1389,1,down,24,3,8,/en/players/darren-k.-polkinghorne/pg86/overview,darren-k.-polkinghorne,pg86
2018.01.15,2018,1,15,1389T,1389,1,down,20,3,8,/en/players/lukas-vejvara/v0a1/overview,lukas-vejvara,v0a1
2018.01.15,2018,1,15,1397T,1397,1,down,24,3,9,/en/players/nicholas-bybel/bv20/overview,nicholas-bybel,bv20
2018.01.15,2018,1,15,1397T,1397,1,down,22,3,9,/en/players/cesar-testoni/tg78/overview,cesar-testoni,tg78
2018.01.15,2018,1,15,1397T,1397,1,down,22,3,9,/en/players/floris-van-den-brink/v09g/overview,floris-van-den-brink,v09g
2018.01.15,2018,1,15,1400T,1400,1,down,19,3,9,/en/players/jurgen-briand/b0ay/overview,jurgen-briand,b0ay
2018.01.15,2018,1,15,1400T,1400,4,up,21,3,9,/en/players/wei-de-lin/lf44/overview,wei-de-lin,lf44
2018.01.15,2018,1,15,1400T,1400,1,down,19,3,9,/en/players/alexandru-vasile-manole/mp84/overview,alexandru-vasile-manole,mp84
2018.01.15,2018,1,15,1400T,1400,1,down,20,3,9,/en/players/vitalii-shcherba/sr71/overview,vitalii-shcherba,sr71
2018.01.15,2018,1,15,1400T,1400,1,down,24,3,9,/en/players/bartosz-wojnar/w642/overview,bartosz-wojnar,w642
2018.01.15,2018,1,15,1405,1405,2,down,26,3,10,/en/players/david-agung-susanto/sk03/overview,david-agung-susanto,sk03
2018.01.15,2018,1,15,1406T,1406,2,down,28,3,10,/en/players/tejas-chaukulkar/cg19/overview,tejas-chaukulkar,cg19
2018.01.15,2018,1,15,1406T,1406,2,down,27,3,10,/en/players/patrick-daciek/da23/overview,patrick-daciek,da23
2018.01.15,2018,1,15,1406T,1406,2,down,28,3,10,/en/players/milos-sekulic/sj15/overview,milos-sekulic,sj15
2018.01.15,2018,1,15,1406T,1406,2,down,18,3,10,/en/players/chukang-wang/wb36/overview,chukang-wang,wb36
2018.01.15,2018,1,15,1410T,1410,,,19,3,11,/en/players/daniel-batista/b0bj/overview,daniel-batista,b0bj
2018.01.15,2018,1,15,1410T,1410,,,22,3,11,/en/players/martin-beran/bl97/overview,martin-beran,bl97
2018.01.15,2018,1,15,1412T,1412,,,20,3,11,/en/players/andres-gabriel-ciurletti/cn39/overview,andres-gabriel-ciurletti,cn39
2018.01.15,2018,1,15,1412T,1412,8,down,21,3,11,/en/players/congsup-congcar/cm88/overview,congsup-congcar,cm88
2018.01.15,2018,1,15,1412T,1412,,,17,3,11,/en/players/matthew-dellavedova/d0a2/overview,matthew-dellavedova,d0a2
2018.01.15,2018,1,15,1412T,1412,,,21,3,11,/en/players/jirat-navasirisomboon/n831/overview,jirat-navasirisomboon,n831
2018.01.15,2018,1,15,1412T,1412,,,23,3,11,/en/players/leonard-von-hindte/v09f/overview,leonard-von-hindte,v09f
2018.01.15,2018,1,15,1417T,1417,,,22,3,12,/en/players/aaron-addison/ad06/overview,aaron-addison,ad06
2018.01.15,2018,1,15,1417T,1417,,,18,3,12,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.01.15,2018,1,15,1417T,1417,,,23,3,12,/en/players/giovani-samaha/ss33/overview,giovani-samaha,ss33
2018.01.15,2018,1,15,1417T,1417,,,20,3,12,/en/players/fermin-tenti/t0af/overview,fermin-tenti,t0af
2018.01.15,2018,1,15,1417T,1417,,,18,3,12,/en/players/kacper-zuk/z09d/overview,kacper-zuk,z09d
2018.01.15,2018,1,15,1422T,1422,,,20,3,13,/en/players/joel-cannell/cm80/overview,joel-cannell,cm80
