2018.10.08,2018,10,8,650,650,4,down,24,39,8,/en/players/marko-tepavac/tc11/overview,marko-tepavac,tc11
2018.10.08,2018,10,8,651,651,4,down,27,39,11,/en/players/shuichi-sekiguchi/sl92/overview,shuichi-sekiguchi,sl92
2018.10.08,2018,10,8,652,652,4,down,23,39,11,/en/players/colin-sinclair/sq79/overview,colin-sinclair,sq79
2018.10.08,2018,10,8,653,653,3,down,23,39,17,/en/players/kaito-uesugi/u174/overview,kaito-uesugi,u174
2018.10.08,2018,10,8,654,654,16,down,29,39,19,/en/players/mauricio-echazu/e702/overview,mauricio-echazu,e702
2018.10.08,2018,10,8,655,655,46,down,23,39,25,/en/players/billy-harris/hd68/overview,billy-harris,hd68
2018.10.08,2018,10,8,656,656,35,up,18,38,8,/en/players/patrick-kypson/k0a3/overview,patrick-kypson,k0a3
2018.10.08,2018,10,8,657,657,89,down,25,38,8,/en/players/benjamin-mitchell/mk40/overview,benjamin-mitchell,mk40
2018.10.08,2018,10,8,658,658,30,down,23,38,12,/en/players/igor-smilansky/so49/overview,igor-smilansky,so49
2018.10.08,2018,10,8,659,659,8,down,26,38,14,/en/players/nick-chappell/cf10/overview,nick-chappell,cf10
2018.10.08,2018,10,8,660,660,5,down,19,38,21,/en/players/ergi-kirkin/ki48/overview,ergi-kirkin,ki48
2018.10.08,2018,10,8,661,661,9,up,26,38,21,/en/players/peter-nagy/n729/overview,peter-nagy,n729
2018.10.08,2018,10,8,662,662,5,down,19,37,5,/en/players/axel-geller/g0ab/overview,axel-geller,g0ab
2018.10.08,2018,10,8,663,663,5,down,34,37,6,/en/players/flavio-cipolla/c723/overview,flavio-cipolla,c723
2018.10.08,2018,10,8,664,664,5,down,19,37,7,/en/players/alafia-ayeni/a09p/overview,alafia-ayeni,a09p
2018.10.08,2018,10,8,665,665,5,down,28,37,7,/en/players/n.sriram-balaji/n558/overview,n.sriram-balaji,n558
2018.10.08,2018,10,8,666,666,5,down,33,37,9,/en/players/stefan-seifert/sg13/overview,stefan-seifert,sg13
2018.10.08,2018,10,8,667,667,4,down,37,37,11,/en/players/jaroslav-pospisil/p605/overview,jaroslav-pospisil,p605
2018.10.08,2018,10,8,668,668,2,down,24,37,15,/en/players/quentin-robert/rb04/overview,quentin-robert,rb04
2018.10.08,2018,10,8,669,669,2,down,22,37,17,/en/players/fajing-sun/sx90/overview,fajing-sun,sx90
2018.10.08,2018,10,8,670,670,16,down,24,37,20,/en/players/xin-gao/g820/overview,xin-gao,g820
2018.10.08,2018,10,8,671,671,,,21,37,22,/en/players/jumpei-yamasaki/y235/overview,jumpei-yamasaki,y235
2018.10.08,2018,10,8,672,672,5,up,27,37,26,/en/players/florent-diep/da59/overview,florent-diep,da59
2018.10.08,2018,10,8,673,673,6,up,25,37,30,/en/players/hugo-voljacques/va38/overview,hugo-voljacques,va38
2018.10.08,2018,10,8,674,674,1,up,20,36,6,/en/players/yuki-mochizuki/m0b2/overview,yuki-mochizuki,m0b2
2018.10.08,2018,10,8,675,675,13,down,21,36,9,/en/players/omar-jasika/j553/overview,omar-jasika,j553
2018.10.08,2018,10,8,676,676,98,down,29,36,14,/en/players/dzmitry-zhyrmont/z248/overview,dzmitry-zhyrmont,z248
2018.10.08,2018,10,8,677,677,61,up,25,36,22,/en/players/diego-hidalgo/h928/overview,diego-hidalgo,h928
2018.10.08,2018,10,8,678,678,26,up,23,36,25,/en/players/marek-gengel/g09c/overview,marek-gengel,g09c
2018.10.08,2018,10,8,679,679,6,down,26,36,27,/en/players/wilson-leite/la54/overview,wilson-leite,la54
2018.10.08,2018,10,8,680,680,2,down,25,36,28,/en/players/maciej-smola/sn94/overview,maciej-smola,sn94
2018.10.08,2018,10,8,681,681,24,up,27,36,28,/en/players/maciej-rajski/ra43/overview,maciej-rajski,ra43
2018.10.08,2018,10,8,682,682,2,down,22,35,9,/en/players/gianluca-di-nicola/da85/overview,gianluca-di-nicola,da85
2018.10.08,2018,10,8,683,683,1,down,29,35,10,/en/players/gerard-granollers/g922/overview,gerard-granollers,g922
2018.10.08,2018,10,8,684,684,1,down,28,35,12,/en/players/tom-kocevar-desman/h986/overview,tom-kocevar-desman,h986
2018.10.08,2018,10,8,685,685,1,down,23,35,13,/en/players/or-ram-harel/rc24/overview,or-ram-harel,rc24
2018.10.08,2018,10,8,686,686,1,down,22,35,14,/en/players/mor-bulis/bl60/overview,mor-bulis,bl60
2018.10.08,2018,10,8,687,687,1,down,21,35,17,/en/players/dragos-nicolae-madaras/mw54/overview,dragos-nicolae-madaras,mw54
2018.10.08,2018,10,8,688,688,12,down,23,35,17,/en/players/adrian-bodmer/bk12/overview,adrian-bodmer,bk12
2018.10.08,2018,10,8,689,689,36,down,25,35,18,/en/players/tomas-lipovsek-puches/lc58/overview,tomas-lipovsek-puches,lc58
2018.10.08,2018,10,8,690,690,3,down,24,35,20,/en/players/jonathan-kanar/kd71/overview,jonathan-kanar,kd71
2018.10.08,2018,10,8,691,691,53,up,19,35,21,/en/players/nikolas-sanchez-izquierdo/s0gz/overview,nikolas-sanchez-izquierdo,s0gz
2018.10.08,2018,10,8,692,692,4,down,25,35,24,/en/players/lukas-ollert/o452/overview,lukas-ollert,o452
2018.10.08,2018,10,8,693,693,4,down,21,35,24,/en/players/oleg-prihodko/pl64/overview,oleg-prihodko,pl64
2018.10.08,2018,10,8,694,694,4,down,23,34,8,/en/players/niki-kaliyanda-poonacha/kh77/overview,niki-kaliyanda-poonacha,kh77
2018.10.08,2018,10,8,695,695,3,down,30,34,9,/en/players/edward-corrie/ca71/overview,edward-corrie,ca71
2018.10.08,2018,10,8,696,696,3,down,22,34,10,/en/players/jordi-arconada/ad49/overview,jordi-arconada,ad49
2018.10.08,2018,10,8,697,697,3,down,31,34,12,/en/players/anton-zaitcev/z349/overview,anton-zaitcev,z349
2018.10.08,2018,10,8,698,698,25,up,25,34,12,/en/players/edoardo-eremin/e766/overview,edoardo-eremin,e766
2018.10.08,2018,10,8,699,699,4,down,28,34,14,/en/players/min-kyu-song/sn70/overview,min-kyu-song,sn70
2018.10.08,2018,10,8,700,700,3,down,29,34,19,/en/players/adam-el-mihdawy/e720/overview,adam-el-mihdawy,e720
2018.10.08,2018,10,8,701,701,88,up,20,34,25,/en/players/kirill-kivattsev/ki71/overview,kirill-kivattsev,ki71
2018.10.08,2018,10,8,702,702,4,down,27,34,25,/en/players/tomislav-jotovski/j378/overview,tomislav-jotovski,j378
2018.10.08,2018,10,8,703,703,29,down,31,33,3,/en/players/denys-molchanov/mf71/overview,denys-molchanov,mf71
2018.10.08,2018,10,8,704,704,4,down,19,33,6,/en/players/alexis-galarneau/gk06/overview,alexis-galarneau,gk06
2018.10.08,2018,10,8,705,705,41,down,26,33,11,/en/players/gianni-mina/mj89/overview,gianni-mina,mj89
2018.10.08,2018,10,8,706,706,4,up,26,33,15,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.10.08,2018,10,8,707,707,6,down,24,33,16,/en/players/samuel-monette/mm10/overview,samuel-monette,mm10
2018.10.08,2018,10,8,708,708,6,down,19,33,18,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.10.08,2018,10,8,709,709,6,down,28,33,19,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.10.08,2018,10,8,710,710,16,up,24,33,22,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.10.08,2018,10,8,711,711,5,down,22,33,28,/en/players/olexiy-kolisnyk/kh75/overview,olexiy-kolisnyk,kh75
2018.10.08,2018,10,8,712,712,5,down,28,32,7,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.10.08,2018,10,8,713,713,5,down,22,32,13,/en/players/kuan-yi-lee/lh70/overview,kuan-yi-lee,lh70
2018.10.08,2018,10,8,714,714,62,down,23,32,13,/en/players/henry-craig/ch52/overview,henry-craig,ch52
2018.10.08,2018,10,8,715,715,3,down,20,32,15,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.10.08,2018,10,8,716,716,5,down,21,32,16,/en/players/luca-castelnuovo/ch80/overview,luca-castelnuovo,ch80
2018.10.08,2018,10,8,717,717,4,down,20,32,16,/en/players/nicolae-frunza/f952/overview,nicolae-frunza,f952
2018.10.08,2018,10,8,718,718,4,down,20,32,17,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.10.08,2018,10,8,719,719,23,up,22,32,17,/en/players/johannes-haerteis/hb31/overview,johannes-haerteis,hb31
2018.10.08,2018,10,8,720,720,5,down,23,32,19,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.10.08,2018,10,8,721,721,5,down,20,32,19,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.10.08,2018,10,8,722,722,5,down,19,32,21,/en/players/karl-friberg/f09j/overview,karl-friberg,f09j
2018.10.08,2018,10,8,723,723,57,up,27,32,24,/en/players/karunuday-singh/sk02/overview,karunuday-singh,sk02
2018.10.08,2018,10,8,724,724,100,up,26,32,30,/en/players/alexander-igoshin/i295/overview,alexander-igoshin,i295
2018.10.08,2018,10,8,725,725,5,down,18,31,5,/en/players/paul-jubb/j0a4/overview,paul-jubb,j0a4
2018.10.08,2018,10,8,726,726,4,down,23,31,8,/en/players/michael-geerts/gg65/overview,michael-geerts,gg65
2018.10.08,2018,10,8,727,727,3,down,20,31,12,/en/players/liam-caruana/co06/overview,liam-caruana,co06
2018.10.08,2018,10,8,728,728,19,down,22,31,13,/en/players/harry-bourchier/bj05/overview,harry-bourchier,bj05
2018.10.08,2018,10,8,729,729,109,up,18,31,15,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2018.10.08,2018,10,8,730,730,12,down,20,31,22,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.10.08,2018,10,8,731,731,4,down,26,31,22,/en/players/omar-giacalone/gb94/overview,omar-giacalone,gb94
2018.10.08,2018,10,8,732,732,13,down,29,31,27,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.10.08,2018,10,8,733,733,5,down,23,31,34,/en/players/vladyslav-orlov/o659/overview,vladyslav-orlov,o659
2018.10.08,2018,10,8,734,734,5,down,27,30,6,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.10.08,2018,10,8,735,735,14,down,20,30,6,/en/players/brandon-holt/h09p/overview,brandon-holt,h09p
2018.10.08,2018,10,8,736,736,11,down,19,30,13,/en/players/sam-riffice/r0a5/overview,sam-riffice,r0a5
2018.10.08,2018,10,8,737,737,5,down,22,30,13,/en/players/huixin-wang/wa98/overview,huixin-wang,wa98
2018.10.08,2018,10,8,738,738,5,down,24,30,14,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.10.08,2018,10,8,739,739,5,down,24,30,17,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.10.08,2018,10,8,740,740,81,up,26,30,18,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.10.08,2018,10,8,741,741,59,up,19,30,19,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.10.08,2018,10,8,742,742,103,down,25,30,20,/en/players/felipe-mantilla/mj88/overview,felipe-mantilla,mj88
2018.10.08,2018,10,8,743,743,261,up,31,29,6,/en/players/illya-marchenko/me89/overview,illya-marchenko,me89
2018.10.08,2018,10,8,744,744,5,down,23,29,10,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.10.08,2018,10,8,745,745,5,down,26,29,10,/en/players/richard-muzaev/mj56/overview,richard-muzaev,mj56
2018.10.08,2018,10,8,746,746,81,down,29,29,13,/en/players/pascal-brunner/bf12/overview,pascal-brunner,bf12
2018.10.08,2018,10,8,747,747,18,up,21,29,26,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.10.08,2018,10,8,748,748,2,down,20,29,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.10.08,2018,10,8,749,749,2,down,26,28,8,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.10.08,2018,10,8,750,750,2,down,24,28,10,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.10.08,2018,10,8,751,751,2,down,18,28,13,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.10.08,2018,10,8,752,752,133,up,24,28,14,/en/players/arklon-huertas-del-pino-cordova/h0c9/overview,arklon-huertas-del-pino-cordova,h0c9
2018.10.08,2018,10,8,753,753,12,down,20,28,15,/en/players/patrik-nema/n982/overview,patrik-nema,n982
2018.10.08,2018,10,8,754,754,1,down,27,28,18,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.10.08,2018,10,8,755,755,5,down,22,28,18,/en/players/stephan-gerritsen/gj57/overview,stephan-gerritsen,gj57
2018.10.08,2018,10,8,756,756,4,down,24,28,18,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.10.08,2018,10,8,757,757,20,down,24,28,21,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.10.08,2018,10,8,758,758,13,down,25,28,22,/en/players/duje-kekez/kd14/overview,duje-kekez,kd14
2018.10.08,2018,10,8,759,759,4,down,26,28,25,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.10.08,2018,10,8,760,760,4,down,20,28,26,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.10.08,2018,10,8,761,761,62,down,24,27,5,/en/players/julien-cagnina/cg32/overview,julien-cagnina,cg32
2018.10.08,2018,10,8,762,762,4,down,26,27,9,/en/players/seong-gook-oh/o390/overview,seong-gook-oh,o390
2018.10.08,2018,10,8,763,763,32,down,28,27,10,/en/players/yannick-vandenbulcke/v664/overview,yannick-vandenbulcke,v664
2018.10.08,2018,10,8,764,764,10,up,22,27,15,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.10.08,2018,10,8,765,765,5,down,26,27,16,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.10.08,2018,10,8,766,766,15,down,19,27,17,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.10.08,2018,10,8,767,767,6,down,18,27,17,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.10.08,2018,10,8,768,768,5,down,19,27,19,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.10.08,2018,10,8,769,769,7,down,23,27,19,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.10.08,2018,10,8,770,770,6,down,25,27,21,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.10.08,2018,10,8,771,771,5,down,17,26,3,/en/players/brandon-nakashima/n0ae/overview,brandon-nakashima,n0ae
2018.10.08,2018,10,8,772,772,5,down,26,26,5,/en/players/agustin-velotti/v620/overview,agustin-velotti,v620
2018.10.08,2018,10,8,773,773,78,up,21,26,7,/en/players/maxime-cressy/c0bc/overview,maxime-cressy,c0bc
2018.10.08,2018,10,8,774,774,5,down,35,26,8,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.10.08,2018,10,8,775,775,7,down,26,26,9,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.10.08,2018,10,8,776,776,6,down,26,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.10.08,2018,10,8,777,777,5,down,27,26,11,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.10.08,2018,10,8,778,778,7,down,22,26,13,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.10.08,2018,10,8,779,779,3,down,23,26,15,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.10.08,2018,10,8,780,780,3,down,23,26,17,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.10.08,2018,10,8,781,781,3,down,28,26,17,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.10.08,2018,10,8,782,782,3,down,25,26,20,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.10.08,2018,10,8,783,783,29,down,31,26,21,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.10.08,2018,10,8,784,784,3,down,22,26,34,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.10.08,2018,10,8,785,785,2,down,20,25,4,/en/players/samuel-brosset/b0dq/overview,samuel-brosset,b0dq
2018.10.08,2018,10,8,786,786,11,down,27,25,13,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.10.08,2018,10,8,787,787,2,down,27,25,14,/en/players/eduardo-struvay/si36/overview,eduardo-struvay,si36
2018.10.08,2018,10,8,788,788,11,up,22,25,15,/en/players/ryan-peniston/ph78/overview,ryan-peniston,ph78
2018.10.08,2018,10,8,789,789,3,down,21,25,16,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.10.08,2018,10,8,790,790,22,up,21,25,19,/en/players/petr-hajek/hh36/overview,petr-hajek,hh36
2018.10.08,2018,10,8,791,791,12,up,23,25,21,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.10.08,2018,10,8,792,792,5,down,20,25,24,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.10.08,2018,10,8,793,793,5,down,26,25,24,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.10.08,2018,10,8,794,794,4,down,28,25,28,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.10.08,2018,10,8,795,795,4,down,23,24,5,/en/players/luke-bambridge/bk05/overview,luke-bambridge,bk05
2018.10.08,2018,10,8,796,796,4,down,30,24,7,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.10.08,2018,10,8,797,797,4,down,27,24,9,/en/players/yannik-reuter/ra82/overview,yannik-reuter,ra82
2018.10.08,2018,10,8,798,798,4,down,18,24,9,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.10.08,2018,10,8,799,799,2,down,20,24,13,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.10.08,2018,10,8,800,800,34,up,17,24,13,/en/players/george-loffhagen/l0cf/overview,george-loffhagen,l0cf
2018.10.08,2018,10,8,801,801,5,down,25,24,13,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.10.08,2018,10,8,802,802,43,down,22,24,14,/en/players/rhett-purcell/pl36/overview,rhett-purcell,pl36
2018.10.08,2018,10,8,803,803,8,down,28,24,14,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.10.08,2018,10,8,804,804,6,down,23,24,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.10.08,2018,10,8,805,805,4,down,30,24,18,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.10.08,2018,10,8,806,806,4,down,18,24,20,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.10.08,2018,10,8,807,807,3,down,22,24,21,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.10.08,2018,10,8,808,808,2,down,28,24,28,/en/players/maksim-tikhomirov/ta66/overview,maksim-tikhomirov,ta66
2018.10.08,2018,10,8,809,809,2,down,22,23,7,/en/players/michail-pervolarakis/pm13/overview,michail-pervolarakis,pm13
2018.10.08,2018,10,8,810,810,2,down,22,23,8,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.10.08,2018,10,8,811,811,18,up,23,23,10,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.10.08,2018,10,8,812,812,3,down,24,23,10,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
2018.10.08,2018,10,8,813,813,3,down,30,23,11,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.10.08,2018,10,8,814,814,41,down,23,23,12,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.10.08,2018,10,8,815,815,4,down,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.10.08,2018,10,8,816,816,3,down,24,23,19,/en/players/filip-bergevi/bl61/overview,filip-bergevi,bl61
2018.10.08,2018,10,8,817,817,3,down,22,23,21,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.10.08,2018,10,8,818,818,13,down,33,23,21,/en/players/walter-trusendi/t868/overview,walter-trusendi,t868
2018.10.08,2018,10,8,819,819,4,up,20,23,27,/en/players/mats-rosenkranz/rh62/overview,mats-rosenkranz,rh62
2018.10.08,2018,10,8,820,820,4,down,24,22,6,/en/players/jae-hwan-kim/kc89/overview,jae-hwan-kim,kc89
2018.10.08,2018,10,8,821,821,4,down,19,22,6,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.10.08,2018,10,8,822,822,5,up,22,22,8,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.10.08,2018,10,8,823,823,5,down,27,22,10,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.10.08,2018,10,8,824,824,5,down,23,22,12,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.10.08,2018,10,8,825,825,42,up,21,22,13,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2018.10.08,2018,10,8,826,826,6,down,20,22,14,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.10.08,2018,10,8,827,827,15,up,25,22,19,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.10.08,2018,10,8,828,828,6,down,26,22,20,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.10.08,2018,10,8,829,829,18,up,23,22,26,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.10.08,2018,10,8,830,830,4,down,26,21,5,/en/players/nathan-pasha/pe00/overview,nathan-pasha,pe00
2018.10.08,2018,10,8,831,831,3,down,23,21,8,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.10.08,2018,10,8,832,832,2,down,22,21,9,/en/players/deiton-baughman/bm19/overview,deiton-baughman,bm19
2018.10.08,2018,10,8,833,833,597,up,19,21,11,/en/players/robert-strombachs/s0gv/overview,robert-strombachs,s0gv
2018.10.08,2018,10,8,834,834,3,down,32,21,11,/en/players/boy-westerhof/w483/overview,boy-westerhof,w483
2018.10.08,2018,10,8,835,835,3,down,22,21,12,/en/players/andrew-watson/wb14/overview,andrew-watson,wb14
2018.10.08,2018,10,8,836,836,3,down,18,21,12,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
