2018.10.01,2018,10,1,698,698,6,up,27,34,26,/en/players/tomislav-jotovski/j378/overview,tomislav-jotovski,j378
2018.10.01,2018,10,1,699,699,123,down,24,33,6,/en/players/julien-cagnina/cg32/overview,julien-cagnina,cg32
2018.10.01,2018,10,1,700,700,5,up,19,33,6,/en/players/alexis-galarneau/gk06/overview,alexis-galarneau,gk06
2018.10.01,2018,10,1,701,701,159,down,24,33,16,/en/players/samuel-monette/mm10/overview,samuel-monette,mm10
2018.10.01,2018,10,1,702,702,6,up,19,33,18,/en/players/jakub-paul/p0d0/overview,jakub-paul,p0d0
2018.10.01,2018,10,1,703,703,6,up,28,33,20,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.10.01,2018,10,1,704,704,10,down,23,33,25,/en/players/marek-gengel/g09c/overview,marek-gengel,g09c
2018.10.01,2018,10,1,705,705,19,up,27,33,27,/en/players/maciej-rajski/ra43/overview,maciej-rajski,ra43
2018.10.01,2018,10,1,706,706,5,up,22,33,29,/en/players/olexiy-kolisnyk/kh75/overview,olexiy-kolisnyk,kh75
2018.10.01,2018,10,1,707,707,5,up,28,32,7,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.10.01,2018,10,1,708,708,5,up,22,32,13,/en/players/kuan-yi-lee/lh70/overview,kuan-yi-lee,lh70
2018.10.01,2018,10,1,709,709,138,down,22,32,14,/en/players/harry-bourchier/bj05/overview,harry-bourchier,bj05
2018.10.01,2018,10,1,710,710,6,up,26,32,15,/en/players/sami-reinwein/ra62/overview,sami-reinwein,ra62
2018.10.01,2018,10,1,711,711,4,up,21,32,16,/en/players/luca-castelnuovo/ch80/overview,luca-castelnuovo,ch80
2018.10.01,2018,10,1,712,712,26,up,20,32,16,/en/players/ryan-james-storrie/sy31/overview,ryan-james-storrie,sy31
2018.10.01,2018,10,1,713,713,4,up,20,32,16,/en/players/nicolae-frunza/f952/overview,nicolae-frunza,f952
2018.10.01,2018,10,1,714,714,16,up,20,32,17,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.10.01,2018,10,1,715,715,5,up,23,32,19,/en/players/frederik-press/ph36/overview,frederik-press,ph36
2018.10.01,2018,10,1,716,716,5,up,20,32,20,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.10.01,2018,10,1,717,717,2,up,19,32,21,/en/players/karl-friberg/f09j/overview,karl-friberg,f09j
2018.10.01,2018,10,1,718,718,4,up,20,32,22,/en/players/petr-nouza/n974/overview,petr-nouza,n974
2018.10.01,2018,10,1,719,719,6,up,29,32,27,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.10.01,2018,10,1,720,720,6,up,18,31,5,/en/players/paul-jubb/j0a4/overview,paul-jubb,j0a4
2018.10.01,2018,10,1,721,721,82,up,20,31,7,/en/players/brandon-holt/h09p/overview,brandon-holt,h09p
2018.10.01,2018,10,1,722,722,5,up,23,31,8,/en/players/michael-geerts/gg65/overview,michael-geerts,gg65
2018.10.01,2018,10,1,723,723,5,up,24,31,11,/en/players/edoardo-eremin/e766/overview,edoardo-eremin,e766
2018.10.01,2018,10,1,724,724,5,up,20,31,12,/en/players/liam-caruana/co06/overview,liam-caruana,co06
2018.10.01,2018,10,1,725,725,11,down,19,31,14,/en/players/sam-riffice/r0a5/overview,sam-riffice,r0a5
2018.10.01,2018,10,1,726,726,5,up,24,31,21,/en/players/soichiro-moritani/mo12/overview,soichiro-moritani,mo12
2018.10.01,2018,10,1,727,727,4,down,26,31,21,/en/players/omar-giacalone/gb94/overview,omar-giacalone,gb94
2018.10.01,2018,10,1,728,728,5,up,23,31,34,/en/players/vladyslav-orlov/o659/overview,vladyslav-orlov,o659
2018.10.01,2018,10,1,729,729,5,up,27,30,6,/en/players/jules-marie/mk26/overview,jules-marie,mk26
2018.10.01,2018,10,1,730,730,5,up,21,30,10,/en/players/alvaro-lopez-san-martin/lf29/overview,alvaro-lopez-san-martin,lf29
2018.10.01,2018,10,1,731,731,24,down,28,30,11,/en/players/yannick-vandenbulcke/v664/overview,yannick-vandenbulcke,v664
2018.10.01,2018,10,1,732,732,4,up,22,30,13,/en/players/huixin-wang/wa98/overview,huixin-wang,wa98
2018.10.01,2018,10,1,733,733,4,up,24,30,14,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.10.01,2018,10,1,734,734,5,up,24,30,18,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.10.01,2018,10,1,735,735,128,up,19,30,20,/en/players/dimitriy-voronin/va39/overview,dimitriy-voronin,va39
2018.10.01,2018,10,1,736,736,4,up,30,30,20,/en/players/kento-takeuchi/t885/overview,kento-takeuchi,t885
2018.10.01,2018,10,1,737,737,4,up,24,30,21,/en/players/luke-johnson/j543/overview,luke-johnson,j543
2018.10.01,2018,10,1,738,738,6,down,25,30,22,/en/players/diego-hidalgo/h928/overview,diego-hidalgo,h928
2018.10.01,2018,10,1,739,739,3,up,23,29,9,/en/players/gerardo-lopez-villasenor/lg87/overview,gerardo-lopez-villasenor,lg87
2018.10.01,2018,10,1,740,740,3,up,26,29,10,/en/players/richard-muzaev/mj56/overview,richard-muzaev,mj56
2018.10.01,2018,10,1,741,741,88,down,20,29,16,/en/players/patrik-nema/n982/overview,patrik-nema,n982
2018.10.01,2018,10,1,742,742,3,up,22,29,17,/en/players/johannes-haerteis/hb31/overview,johannes-haerteis,hb31
2018.10.01,2018,10,1,743,743,3,up,23,29,19,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.10.01,2018,10,1,744,744,18,up,19,29,20,/en/players/nikolas-sanchez-izquierdo/s0gz/overview,nikolas-sanchez-izquierdo,s0gz
2018.10.01,2018,10,1,745,745,3,up,25,29,23,/en/players/duje-kekez/kd14/overview,duje-kekez,kd14
2018.10.01,2018,10,1,746,746,11,up,20,29,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.10.01,2018,10,1,747,747,2,up,26,28,9,/en/players/gavin-van-peperzeel/v784/overview,gavin-van-peperzeel,v784
2018.10.01,2018,10,1,748,748,71,up,24,28,10,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.10.01,2018,10,1,749,749,1,up,18,28,13,/en/players/danny-thomas/t0a8/overview,danny-thomas,t0a8
2018.10.01,2018,10,1,750,750,2,up,22,28,17,/en/players/stephan-gerritsen/gj57/overview,stephan-gerritsen,gj57
2018.10.01,2018,10,1,751,751,5,up,19,28,18,/en/players/juan-bautista-otegui/o09s/overview,juan-bautista-otegui,o09s
2018.10.01,2018,10,1,752,752,2,up,24,28,18,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.10.01,2018,10,1,753,753,2,up,27,28,19,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.10.01,2018,10,1,754,754,58,up,31,28,22,/en/players/vladimir-ivanov/i067/overview,vladimir-ivanov,i067
2018.10.01,2018,10,1,755,755,24,up,26,28,24,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.10.01,2018,10,1,756,756,46,down,20,28,26,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.10.01,2018,10,1,757,757,72,up,25,27,7,/en/players/mark-whitehouse/w716/overview,mark-whitehouse,w716
2018.10.01,2018,10,1,758,758,1,up,26,27,9,/en/players/seong-gook-oh/o390/overview,seong-gook-oh,o390
2018.10.01,2018,10,1,759,759,8,down,22,27,14,/en/players/rhett-purcell/pl36/overview,rhett-purcell,pl36
2018.10.01,2018,10,1,760,760,7,down,26,27,16,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.10.01,2018,10,1,761,761,14,down,18,27,18,/en/players/jaimee-floyd-angele/a0b6/overview,jaimee-floyd-angele,a0b6
2018.10.01,2018,10,1,762,762,1,down,23,27,19,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.10.01,2018,10,1,763,763,,,19,27,20,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.10.01,2018,10,1,764,764,,,24,27,22,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.10.01,2018,10,1,765,765,21,up,21,27,25,/en/players/bogdan-bobrov/bm05/overview,bogdan-bobrov,bm05
2018.10.01,2018,10,1,766,766,317,up,17,26,3,/en/players/brandon-nakashima/n0ae/overview,brandon-nakashima,n0ae
2018.10.01,2018,10,1,767,767,2,down,26,26,5,/en/players/agustin-velotti/v620/overview,agustin-velotti,v620
2018.10.01,2018,10,1,768,768,2,down,26,26,9,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.10.01,2018,10,1,769,769,2,down,35,26,9,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.10.01,2018,10,1,770,770,2,down,26,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.10.01,2018,10,1,771,771,,,22,26,12,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.10.01,2018,10,1,772,772,3,down,27,26,12,/en/players/manuel-sanchez/si82/overview,manuel-sanchez,si82
2018.10.01,2018,10,1,773,773,1,down,23,26,13,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.10.01,2018,10,1,774,774,1,down,22,26,14,/en/players/benjamin-dhoe/dh54/overview,benjamin-dhoe,dh54
2018.10.01,2018,10,1,775,775,1,down,27,26,14,/en/players/jakob-sude/sl66/overview,jakob-sude,sl66
2018.10.01,2018,10,1,776,776,1,down,23,26,15,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.10.01,2018,10,1,777,777,1,down,23,26,17,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.10.01,2018,10,1,778,778,18,down,28,26,17,/en/players/neil-pauffley/pc33/overview,neil-pauffley,pc33
2018.10.01,2018,10,1,779,779,2,down,25,26,20,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.10.01,2018,10,1,780,780,2,down,27,26,23,/en/players/karunuday-singh/sk02/overview,karunuday-singh,sk02
2018.10.01,2018,10,1,781,781,1,down,22,26,34,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.10.01,2018,10,1,782,782,1,down,34,25,1,/en/players/andre-begemann/ba79/overview,andre-begemann,ba79
2018.10.01,2018,10,1,783,783,,,20,25,4,/en/players/samuel-brosset/b0dq/overview,samuel-brosset,b0dq
2018.10.01,2018,10,1,784,784,14,down,23,25,11,/en/players/albert-alcaraz-ivorra/ab40/overview,albert-alcaraz-ivorra,ab40
2018.10.01,2018,10,1,785,785,9,up,27,25,14,/en/players/eduardo-struvay/si36/overview,eduardo-struvay,si36
2018.10.01,2018,10,1,786,786,1,down,21,25,16,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.10.01,2018,10,1,787,787,26,up,20,25,23,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.10.01,2018,10,1,788,788,26,up,26,25,23,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.10.01,2018,10,1,789,789,13,up,20,25,25,/en/players/kirill-kivattsev/ki71/overview,kirill-kivattsev,ki71
2018.10.01,2018,10,1,790,790,3,down,28,25,28,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.10.01,2018,10,1,791,791,3,down,23,24,5,/en/players/luke-bambridge/bk05/overview,luke-bambridge,bk05
2018.10.01,2018,10,1,792,792,3,down,30,24,7,/en/players/stephan-fransen/f663/overview,stephan-fransen,f663
2018.10.01,2018,10,1,793,793,3,down,27,24,9,/en/players/yannik-reuter/ra82/overview,yannik-reuter,ra82
2018.10.01,2018,10,1,794,794,3,down,18,24,9,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.10.01,2018,10,1,795,795,3,down,28,24,13,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.10.01,2018,10,1,796,796,3,down,25,24,13,/en/players/ricardo-rodriguez---pace/rb00/overview,ricardo-rodriguez---pace,rb00
2018.10.01,2018,10,1,797,797,2,down,20,24,14,/en/players/evan-zhu/z09k/overview,evan-zhu,z09k
2018.10.01,2018,10,1,798,798,2,down,23,24,15,/en/players/tyler-lu/l0aq/overview,tyler-lu,l0aq
2018.10.01,2018,10,1,799,799,2,down,22,24,15,/en/players/ryan-peniston/ph78/overview,ryan-peniston,ph78
2018.10.01,2018,10,1,800,800,10,up,19,24,18,/en/players/francesco-forti/f0a4/overview,francesco-forti,f0a4
2018.10.01,2018,10,1,801,801,2,down,30,24,18,/en/players/filippo-leonardi/l899/overview,filippo-leonardi,l899
2018.10.01,2018,10,1,802,802,9,up,18,24,19,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.10.01,2018,10,1,803,803,3,down,23,24,20,/en/players/antonio-massara/ml48/overview,antonio-massara,ml48
2018.10.01,2018,10,1,804,804,3,down,22,24,21,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.10.01,2018,10,1,805,805,42,up,33,24,22,/en/players/walter-trusendi/t868/overview,walter-trusendi,t868
2018.10.01,2018,10,1,806,806,9,up,28,24,27,/en/players/maksim-tikhomirov/ta66/overview,maksim-tikhomirov,ta66
2018.10.01,2018,10,1,807,807,3,down,22,23,7,/en/players/michail-pervolarakis/pm13/overview,michail-pervolarakis,pm13
2018.10.01,2018,10,1,808,808,3,down,22,23,8,/en/players/bastian-malla/mm24/overview,bastian-malla,mm24
2018.10.01,2018,10,1,809,809,3,down,23,23,10,/en/players/jack-findel-hawkins/f871/overview,jack-findel-hawkins,f871
2018.10.01,2018,10,1,810,810,3,down,30,23,11,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.10.01,2018,10,1,811,811,3,down,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.10.01,2018,10,1,812,812,93,up,21,23,18,/en/players/petr-hajek/hh36/overview,petr-hajek,hh36
2018.10.01,2018,10,1,813,813,154,up,24,23,19,/en/players/filip-bergevi/bl61/overview,filip-bergevi,bl61
2018.10.01,2018,10,1,814,814,12,up,22,23,22,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.10.01,2018,10,1,815,815,1,up,35,22,1,/en/players/dmitry-tursunov/t315/overview,dmitry-tursunov,t315
2018.10.01,2018,10,1,816,816,2,up,24,22,6,/en/players/jae-hwan-kim/kc89/overview,jae-hwan-kim,kc89
2018.10.01,2018,10,1,817,817,,,19,22,6,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.10.01,2018,10,1,818,818,3,up,27,22,10,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.10.01,2018,10,1,819,819,3,up,23,22,11,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.10.01,2018,10,1,820,820,3,up,20,22,13,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.10.01,2018,10,1,821,821,4,up,26,22,17,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.10.01,2018,10,1,822,822,54,up,26,22,19,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.10.01,2018,10,1,823,823,4,up,20,22,27,/en/players/mats-rosenkranz/rh62/overview,mats-rosenkranz,rh62
2018.10.01,2018,10,1,824,824,4,up,26,22,30,/en/players/alexander-igoshin/i295/overview,alexander-igoshin,i295
2018.10.01,2018,10,1,825,825,5,up,28,21,6,/en/players/michael-linzer/l941/overview,michael-linzer,l941
2018.10.01,2018,10,1,826,826,5,up,26,21,6,/en/players/nathan-pasha/pe00/overview,nathan-pasha,pe00
2018.10.01,2018,10,1,827,827,5,up,22,21,7,/en/players/felix-corwin/cn15/overview,felix-corwin,cn15
2018.10.01,2018,10,1,828,828,5,up,23,21,9,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.10.01,2018,10,1,829,829,23,up,23,21,9,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.10.01,2018,10,1,830,830,131,down,22,21,10,/en/players/deiton-baughman/bm19/overview,deiton-baughman,bm19
2018.10.01,2018,10,1,831,831,3,up,32,21,11,/en/players/boy-westerhof/w483/overview,boy-westerhof,w483
2018.10.01,2018,10,1,832,832,38,up,22,21,12,/en/players/andrew-watson/wb14/overview,andrew-watson,wb14
2018.10.01,2018,10,1,833,833,4,up,18,21,12,/en/players/alexey-zakharov/z0ab/overview,alexey-zakharov,z0ab
2018.10.01,2018,10,1,834,834,2,up,17,21,13,/en/players/george-loffhagen/l0cf/overview,george-loffhagen,l0cf
2018.10.01,2018,10,1,835,835,3,up,22,21,13,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2018.10.01,2018,10,1,836,836,3,up,19,21,14,/en/players/gabi-adrian-boitan/b0c0/overview,gabi-adrian-boitan,b0c0
2018.10.01,2018,10,1,837,837,3,up,29,21,14,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.10.01,2018,10,1,838,838,20,up,18,21,15,/en/players/aidan-mchugh/m0cw/overview,aidan-mchugh,m0cw
2018.10.01,2018,10,1,839,839,41,down,21,21,16,/en/players/alejandro-tabilo/te30/overview,alejandro-tabilo,te30
2018.10.01,2018,10,1,840,840,1,up,20,21,17,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.10.01,2018,10,1,841,841,2,up,23,21,17,/en/players/robin-stanek/so86/overview,robin-stanek,so86
2018.10.01,2018,10,1,842,842,,,25,21,18,/en/players/wilfredo-gonzalez/gd01/overview,wilfredo-gonzalez,gd01
2018.10.01,2018,10,1,843,843,18,up,21,21,18,/en/players/facundo-juarez/j737/overview,facundo-juarez,j737
2018.10.01,2018,10,1,844,844,,,19,21,19,/en/players/ryan-nijboer/n0b4/overview,ryan-nijboer,n0b4
2018.10.01,2018,10,1,845,845,,,28,21,19,/en/players/george-von-massow/v691/overview,george-von-massow,v691
2018.10.01,2018,10,1,846,846,,,36,21,20,/en/players/marc-fornell-mestres/f375/overview,marc-fornell-mestres,f375
2018.10.01,2018,10,1,847,847,1,up,23,21,26,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.10.01,2018,10,1,848,848,2,up,25,21,28,/en/players/jose-fco.-vidal-azorin/v846/overview,jose-fco.-vidal-azorin,v846
2018.10.01,2018,10,1,849,849,,,21,21,28,/en/players/alexander-weis/wb19/overview,alexander-weis,wb19
2018.10.01,2018,10,1,850,850,1,up,27,20,4,/en/players/sandro-ehrat/e780/overview,sandro-ehrat,e780
2018.10.01,2018,10,1,851,851,174,up,21,20,6,/en/players/maxime-cressy/c0bc/overview,maxime-cressy,c0bc
2018.10.01,2018,10,1,852,852,1,up,19,20,8,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.10.01,2018,10,1,853,853,1,up,17,20,9,/en/players/sidane-pontjodikromo/p0be/overview,sidane-pontjodikromo,p0be
2018.10.01,2018,10,1,854,854,92,up,17,20,9,/en/players/sebastian-baez/b0bi/overview,sebastian-baez,b0bi
2018.10.01,2018,10,1,855,855,,,23,20,10,/en/players/lucas-gerch/gf23/overview,lucas-gerch,gf23
2018.10.01,2018,10,1,856,856,1,up,27,20,15,/en/players/gabor-borsos/bj92/overview,gabor-borsos,bj92
2018.10.01,2018,10,1,857,857,33,down,22,20,16,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.10.01,2018,10,1,858,858,1,up,20,20,16,/en/players/calin-manda/mo35/overview,calin-manda,mo35
2018.10.01,2018,10,1,859,859,1,up,28,20,17,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.10.01,2018,10,1,860,860,94,up,21,20,17,/en/players/antoine-bellier/bp41/overview,antoine-bellier,bp41
2018.10.01,2018,10,1,861,861,1,up,29,20,19,/en/players/lorenzo-frigerio/f774/overview,lorenzo-frigerio,f774
2018.10.01,2018,10,1,862,862,31,up,20,20,19,/en/players/filip-duda/d0a3/overview,filip-duda,d0a3
2018.10.01,2018,10,1,863,863,1,up,25,20,21,/en/players/vullnet-tashi/td06/overview,vullnet-tashi,td06
2018.10.01,2018,10,1,864,864,1,up,22,20,25,/en/players/david-pichler/pi95/overview,david-pichler,pi95
2018.10.01,2018,10,1,865,865,1,up,18,19,6,/en/players/oleksii-krutykh/k0dp/overview,oleksii-krutykh,k0dp
2018.10.01,2018,10,1,866,866,3,up,22,19,12,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.10.01,2018,10,1,867,867,4,up,21,19,12,/en/players/maxime-mora/mt97/overview,maxime-mora,mt97
2018.10.01,2018,10,1,868,868,4,up,17,19,12,/en/players/jannik-sinner/s0ag/overview,jannik-sinner,s0ag
2018.10.01,2018,10,1,869,869,4,up,29,19,12,/en/players/maxime-tabatruong/tb20/overview,maxime-tabatruong,tb20
2018.10.01,2018,10,1,870,870,4,up,21,19,12,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.10.01,2018,10,1,871,871,15,down,24,19,13,/en/players/niels-lootsma/le38/overview,niels-lootsma,le38
2018.10.01,2018,10,1,872,872,3,up,19,19,13,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.10.01,2018,10,1,873,873,17,up,20,19,15,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2018.10.01,2018,10,1,874,874,4,up,19,19,19,/en/players/andrea-guerrieri/g0a0/overview,andrea-guerrieri,g0a0
2018.10.01,2018,10,1,875,875,4,up,22,19,21,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.10.01,2018,10,1,876,876,4,up,27,18,2,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.10.01,2018,10,1,877,877,4,up,36,18,4,/en/players/andre-ghem/g602/overview,andre-ghem,g602
2018.10.01,2018,10,1,878,878,4,up,25,18,5,/en/players/denys-mylokostov/mm56/overview,denys-mylokostov,mm56
2018.10.01,2018,10,1,879,879,4,up,22,18,8,/en/players/wei-qiang-zheng/z378/overview,wei-qiang-zheng,z378
2018.10.01,2018,10,1,880,880,60,down,21,18,8,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.10.01,2018,10,1,881,881,46,down,19,18,10,/en/players/benjamin-sigouin/sx96/overview,benjamin-sigouin,sx96
2018.10.01,2018,10,1,882,882,31,up,29,18,10,/en/players/vasko-mladenov/mf99/overview,vasko-mladenov,mf99
2018.10.01,2018,10,1,883,883,2,up,,18,11,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.10.01,2018,10,1,884,884,,,21,18,12,/en/players/jose-olivares/o634/overview,jose-olivares,o634
2018.10.01,2018,10,1,885T,885,1,up,24,18,13,/en/players/arklon-huertas-del-pino-cordova/h0c9/overview,arklon-huertas-del-pino-cordova,h0c9
2018.10.01,2018,10,1,885T,885,1,up,30,18,13,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.10.01,2018,10,1,887,887,1,up,21,18,13,/en/players/matej-vocel/va22/overview,matej-vocel,va22
