2018.12.17,2018,12,17,760,760,,,33,28,3,/en/players/marinko-matosevic/me05/overview,marinko-matosevic,me05
2018.12.17,2018,12,17,761,761,,,18,28,6,/en/players/nicolas-mejia/m0aw/overview,nicolas-mejia,m0aw
2018.12.17,2018,12,17,762,762,1,up,21,28,9,/en/players/stefano-baldoni/bm08/overview,stefano-baldoni,bm08
2018.12.17,2018,12,17,763,763,1,up,26,28,11,/en/players/seong-gook-oh/o390/overview,seong-gook-oh,o390
2018.12.17,2018,12,17,764,764,1,up,24,28,11,/en/players/yecong-he/hb59/overview,yecong-he,hb59
2018.12.17,2018,12,17,765,765,1,up,24,28,12,/en/players/david-vega-hernandez/v758/overview,david-vega-hernandez,v758
2018.12.17,2018,12,17,766,766,138,down,27,28,13,/en/players/nicolaas-scholtz/sk41/overview,nicolaas-scholtz,sk41
2018.12.17,2018,12,17,767,767,,,18,28,13,/en/players/tomas-jirousek/j0ax/overview,tomas-jirousek,j0ax
2018.12.17,2018,12,17,768,768,,,28,28,14,/en/players/christopher-diaz-figueroa/d868/overview,christopher-diaz-figueroa,d868
2018.12.17,2018,12,17,769,769,12,up,23,28,15,/en/players/paul-oosterbaan/o564/overview,paul-oosterbaan,o564
2018.12.17,2018,12,17,770,770,1,down,17,28,15,/en/players/jannik-sinner/s0ag/overview,jannik-sinner,s0ag
2018.12.17,2018,12,17,771,771,1,down,23,28,18,/en/players/robin-stanek/so86/overview,robin-stanek,so86
2018.12.17,2018,12,17,772,772,1,down,20,28,21,/en/players/luca-prevosto/pm37/overview,luca-prevosto,pm37
2018.12.17,2018,12,17,773,773,15,up,24,28,25,/en/players/connor-farren/f824/overview,connor-farren,f824
2018.12.17,2018,12,17,774,774,1,down,21,28,26,/en/players/alberto-romero-de-avila-senise/rf12/overview,alberto-romero-de-avila-senise,rf12
2018.12.17,2018,12,17,775,775,1,down,19,27,3,/en/players/oliver-crawford/c0ak/overview,oliver-crawford,c0ak
2018.12.17,2018,12,17,776,776,1,down,19,27,7,/en/players/marvin-moeller/m0bn/overview,marvin-moeller,m0bn
2018.12.17,2018,12,17,777,777,1,down,25,27,10,/en/players/robin-kern/kb43/overview,robin-kern,kb43
2018.12.17,2018,12,17,778,778,26,up,25,27,12,/en/players/toby-martin/ml51/overview,toby-martin,ml51
2018.12.17,2018,12,17,779,779,,,23,27,12,/en/players/alexander-vasilenko/v850/overview,alexander-vasilenko,v850
2018.12.17,2018,12,17,780,780,2,up,24,27,16,/en/players/kazuki-nishiwaki/n934/overview,kazuki-nishiwaki,n934
2018.12.17,2018,12,17,781,781,3,up,33,27,18,/en/players/walter-trusendi/t868/overview,walter-trusendi,t868
2018.12.17,2018,12,17,782,782,3,up,26,27,19,/en/players/junior-a.-ore/o388/overview,junior-a.-ore,o388
2018.12.17,2018,12,17,783,783,3,up,26,27,22,/en/players/lukas-ollert/o452/overview,lukas-ollert,o452
2018.12.17,2018,12,17,784,784,3,up,26,27,23,/en/players/michael-zhu/z350/overview,michael-zhu,z350
2018.12.17,2018,12,17,785,785,13,up,20,27,27,/en/players/aryan-goveas/gk25/overview,aryan-goveas,gk25
2018.12.17,2018,12,17,786,786,3,up,22,27,32,/en/players/mikhail-korovin/kf31/overview,mikhail-korovin,kf31
2018.12.17,2018,12,17,787,787,3,up,17,26,3,/en/players/brandon-nakashima/n0ae/overview,brandon-nakashima,n0ae
2018.12.17,2018,12,17,788,788,3,up,26,26,9,/en/players/philipp-davydenko/d908/overview,philipp-davydenko,d908
2018.12.17,2018,12,17,789,789,3,up,27,26,9,/en/players/gengo-kikuchi/kc39/overview,gengo-kikuchi,kc39
2018.12.17,2018,12,17,790,790,5,up,24,26,15,/en/players/marat-deviatiarov/db64/overview,marat-deviatiarov,db64
2018.12.17,2018,12,17,791,791,8,down,24,26,15,/en/players/xin-gao/g820/overview,xin-gao,g820
2018.12.17,2018,12,17,792,792,4,up,28,26,17,/en/players/eduardo-struvay/si36/overview,eduardo-struvay,si36
2018.12.17,2018,12,17,793,793,4,up,21,26,20,/en/players/petr-hajek/hh36/overview,petr-hajek,hh36
2018.12.17,2018,12,17,794,794,5,up,29,25,7,/en/players/gerard-granollers/g922/overview,gerard-granollers,g922
2018.12.17,2018,12,17,795,795,5,up,24,25,7,/en/players/jae-hwan-kim/kc89/overview,jae-hwan-kim,kc89
2018.12.17,2018,12,17,796,796,103,down,35,25,8,/en/players/frederik-nielsen/n390/overview,frederik-nielsen,n390
2018.12.17,2018,12,17,797,797,4,up,20,25,8,/en/players/juan-carlos-manuel-aguilar/a09w/overview,juan-carlos-manuel-aguilar,a09w
2018.12.17,2018,12,17,798,798,4,up,21,25,9,/en/players/matej-vocel/va22/overview,matej-vocel,va22
2018.12.17,2018,12,17,799,799,22,down,28,25,11,/en/players/george-von-massow/v691/overview,george-von-massow,v691
2018.12.17,2018,12,17,800,800,3,up,22,25,12,/en/players/mirko-cutuli/ck80/overview,mirko-cutuli,ck80
2018.12.17,2018,12,17,801,801,13,up,24,25,14,/en/players/alec-adamson/a0by/overview,alec-adamson,a0by
2018.12.17,2018,12,17,802,802,3,up,21,25,16,/en/players/bogdan-borza/bl78/overview,bogdan-borza,bl78
2018.12.17,2018,12,17,803,803,4,up,20,25,18,/en/players/franco-capalbo/ch60/overview,franco-capalbo,ch60
2018.12.17,2018,12,17,804,804,4,up,22,25,20,/en/players/rhett-purcell/pl36/overview,rhett-purcell,pl36
2018.12.17,2018,12,17,805,805,4,up,25,25,21,/en/players/duje-kekez/kd14/overview,duje-kekez,kd14
2018.12.17,2018,12,17,806,806,4,up,26,25,21,/en/players/michel-vernier/v731/overview,michel-vernier,v731
2018.12.17,2018,12,17,807,807,80,up,21,25,23,/en/players/michal-dembek/dg65/overview,michal-dembek,dg65
2018.12.17,2018,12,17,808,808,4,up,28,24,8,/en/players/yannick-vandenbulcke/v664/overview,yannick-vandenbulcke,v664
2018.12.17,2018,12,17,809,809,15,down,23,24,12,/en/players/adrian-bodmer/bk12/overview,adrian-bodmer,bk12
2018.12.17,2018,12,17,810,810,3,up,30,24,13,/en/players/nicolas-santos/sg29/overview,nicolas-santos,sg29
2018.12.17,2018,12,17,811,811,5,down,19,24,16,/en/players/vasil-kirkov/k0a4/overview,vasil-kirkov,k0a4
2018.12.17,2018,12,17,812,812,3,up,21,24,16,/en/players/geronimo-espin-busleiman/e869/overview,geronimo-espin-busleiman,e869
2018.12.17,2018,12,17,813,813,3,up,22,24,18,/en/players/isaac-stoute/so99/overview,isaac-stoute,so99
2018.12.17,2018,12,17,814,814,3,up,26,24,19,/en/players/omar-giacalone/gb94/overview,omar-giacalone,gb94
2018.12.17,2018,12,17,815,815,13,up,23,24,21,/en/players/samm-butler/bl41/overview,samm-butler,bl41
2018.12.17,2018,12,17,816,816,3,up,22,24,22,/en/players/maxim-ratniuk/rd67/overview,maxim-ratniuk,rd67
2018.12.17,2018,12,17,817,817,3,up,28,24,27,/en/players/vasile-antonescu/a943/overview,vasile-antonescu,a943
2018.12.17,2018,12,17,818,818,4,up,20,23,13,/en/players/jie-cui/c0aj/overview,jie-cui,c0aj
2018.12.17,2018,12,17,819,819,79,down,24,23,15,/en/players/leny-mitjana/mr99/overview,leny-mitjana,mr99
2018.12.17,2018,12,17,820,820,3,up,32,23,15,/en/players/jeremy-sonkin/sh26/overview,jeremy-sonkin,sh26
2018.12.17,2018,12,17,821,821,3,up,22,23,16,/en/players/dominik-kellovsky/ke36/overview,dominik-kellovsky,ke36
2018.12.17,2018,12,17,822,822,3,up,29,23,16,/en/players/lorenzo-frigerio/f774/overview,lorenzo-frigerio,f774
2018.12.17,2018,12,17,823,823,4,up,22,23,20,/en/players/roman-khassanov/hb24/overview,roman-khassanov,hb24
2018.12.17,2018,12,17,824,824,13,down,28,23,24,/en/players/peter-goldsteiner/gc99/overview,peter-goldsteiner,gc99
2018.12.17,2018,12,17,825,825,17,up,20,23,24,/en/players/mikalai-haliak/hh15/overview,mikalai-haliak,hh15
2018.12.17,2018,12,17,826,826,5,down,21,23,34,/en/players/alexander-weis/wb19/overview,alexander-weis,wb19
2018.12.17,2018,12,17,827,827,2,up,26,22,5,/en/players/agustin-velotti/v620/overview,agustin-velotti,v620
2018.12.17,2018,12,17,828,828,167,up,29,22,7,/en/players/ruan-roelofse/ra24/overview,ruan-roelofse,ra24
2018.12.17,2018,12,17,829,829,2,up,19,22,8,/en/players/patrick-kypson/k0a3/overview,patrick-kypson,k0a3
2018.12.17,2018,12,17,830,830,3,up,23,22,9,/en/players/karol-drzewiecki/de12/overview,karol-drzewiecki,de12
2018.12.17,2018,12,17,831,831,1,up,17,22,9,/en/players/otto-virtanen/v0am/overview,otto-virtanen,v0am
2018.12.17,2018,12,17,832,832,2,up,28,22,9,/en/players/austin-krajicek/ka00/overview,austin-krajicek,ka00
2018.12.17,2018,12,17,833,833,2,up,22,22,9,/en/players/mor-bulis/bl60/overview,mor-bulis,bl60
2018.12.17,2018,12,17,834,834,1,up,27,22,10,/en/players/ljubomir-celebic/ce60/overview,ljubomir-celebic,ce60
2018.12.17,2018,12,17,835,835,2,up,18,22,12,/en/players/oleksii-krutykh/k0dp/overview,oleksii-krutykh,k0dp
2018.12.17,2018,12,17,836,836,2,up,24,22,12,/en/players/samuel-monette/mm10/overview,samuel-monette,mm10
2018.12.17,2018,12,17,837,837,20,down,29,22,18,/en/players/anis-ghorbel/g909/overview,anis-ghorbel,g909
2018.12.17,2018,12,17,838,838,12,down,20,22,18,/en/players/calin-manda/mo35/overview,calin-manda,mo35
2018.12.17,2018,12,17,839,839,2,up,29,22,20,/en/players/petr-michnev/mi33/overview,petr-michnev,mi33
2018.12.17,2018,12,17,840,840,10,down,23,21,5,/en/players/szymon-walkow/w845/overview,szymon-walkow,w845
2018.12.17,2018,12,17,841,841,3,up,33,21,9,/en/players/boy-westerhof/w483/overview,boy-westerhof,w483
2018.12.17,2018,12,17,842,842,3,up,18,21,13,/en/players/sidane-pontjodikromo/p0be/overview,sidane-pontjodikromo,p0be
2018.12.17,2018,12,17,843,843,3,up,22,21,13,/en/players/gabriel-donev/dc83/overview,gabriel-donev,dc83
2018.12.17,2018,12,17,844,844,5,down,25,21,13,/en/players/tomas-lipovsek-puches/lc58/overview,tomas-lipovsek-puches,lc58
2018.12.17,2018,12,17,845,845,3,up,19,21,14,/en/players/lucas-vuradin/va46/overview,lucas-vuradin,va46
2018.12.17,2018,12,17,846,846,3,up,20,21,15,/en/players/kenneth-raisma/rh25/overview,kenneth-raisma,rh25
2018.12.17,2018,12,17,847,847,3,up,20,21,15,/en/players/abhinav-sanjeev-shanmugam/sy73/overview,abhinav-sanjeev-shanmugam,sy73
2018.12.17,2018,12,17,848,848,8,down,28,21,16,/en/players/shahin-khaledan/ka77/overview,shahin-khaledan,ka77
2018.12.17,2018,12,17,849,849,93,down,23,21,16,/en/players/jacob-dunbar/dg86/overview,jacob-dunbar,dg86
2018.12.17,2018,12,17,850,850,3,up,21,21,16,/en/players/francesco-ferrari/fb59/overview,francesco-ferrari,fb59
2018.12.17,2018,12,17,851,851,3,up,25,21,17,/en/players/felipe-mantilla/mj88/overview,felipe-mantilla,mj88
2018.12.17,2018,12,17,852,852,,,26,21,17,/en/players/yanais-laurent/lc18/overview,yanais-laurent,lc18
2018.12.17,2018,12,17,853,853,2,up,22,21,19,/en/players/olexiy-kolisnyk/kh75/overview,olexiy-kolisnyk,kh75
2018.12.17,2018,12,17,854,854,2,up,28,21,19,/en/players/mike-urbanija/u133/overview,mike-urbanija,u133
2018.12.17,2018,12,17,855,855,31,up,25,21,21,/en/players/bernardo-saraiva/sp77/overview,bernardo-saraiva,sp77
2018.12.17,2018,12,17,856,856,1,up,19,21,21,/en/players/finn-bass/bu78/overview,finn-bass,bu78
2018.12.17,2018,12,17,857,857,1,up,26,21,24,/en/players/eduardo-dischinger/d915/overview,eduardo-dischinger,d915
2018.12.17,2018,12,17,858,858,1,up,23,21,25,/en/players/goran-markovic/mq06/overview,goran-markovic,mq06
2018.12.17,2018,12,17,859,859,1,up,35,20,2,/en/players/maximo-gonzalez/g585/overview,maximo-gonzalez,g585
2018.12.17,2018,12,17,860,860,1,up,24,20,3,/en/players/julien-cagnina/cg32/overview,julien-cagnina,cg32
2018.12.17,2018,12,17,861,861,1,up,23,20,6,/en/players/andrea-vavassori/va08/overview,andrea-vavassori,va08
2018.12.17,2018,12,17,862,862,19,down,22,20,7,/en/players/deiton-baughman/bm19/overview,deiton-baughman,bm19
2018.12.17,2018,12,17,863,863,,,26,20,8,/en/players/gianni-mina/mj89/overview,gianni-mina,mj89
2018.12.17,2018,12,17,864,864,3,up,27,20,13,/en/players/tigre-hank/h917/overview,tigre-hank,h917
2018.12.17,2018,12,17,865,865,1,up,20,20,14,/en/players/hong-kit-wong/wb15/overview,hong-kit-wong,wb15
2018.12.17,2018,12,17,866,866,33,up,22,20,14,/en/players/sebastian-prechtel/pl38/overview,sebastian-prechtel,pl38
2018.12.17,2018,12,17,867,867,2,down,25,20,14,/en/players/dusty-h.-boyer/b0c2/overview,dusty-h.-boyer,b0c2
2018.12.17,2018,12,17,868,868,11,up,27,20,15,/en/players/gabor-borsos/bj92/overview,gabor-borsos,bj92
2018.12.17,2018,12,17,869,869,18,down,28,20,16,/en/players/kelsey-stevenson/sm18/overview,kelsey-stevenson,sm18
2018.12.17,2018,12,17,870,870,1,down,19,20,16,/en/players/matthew-christopher-romios/rh69/overview,matthew-christopher-romios,rh69
2018.12.17,2018,12,17,871,871,1,up,24,20,17,/en/players/fred-simonsson/sp25/overview,fred-simonsson,sp25
2018.12.17,2018,12,17,872,872,1,down,23,20,17,/en/players/giorgio-ricca/rd21/overview,giorgio-ricca,rd21
2018.12.17,2018,12,17,873,873,1,up,23,20,19,/en/players/florian-lakat/le91/overview,florian-lakat,le91
2018.12.17,2018,12,17,874,874,1,up,20,19,4,/en/players/william-blumberg/bt45/overview,william-blumberg,bt45
2018.12.17,2018,12,17,875,875,1,up,18,19,9,/en/players/rayane-roumane/rh54/overview,rayane-roumane,rh54
2018.12.17,2018,12,17,876,876,1,up,23,19,10,/en/players/suraj-r-prabodh/ph19/overview,suraj-r-prabodh,ph19
2018.12.17,2018,12,17,877,877,1,up,21,19,11,/en/players/patrik-nema/n982/overview,patrik-nema,n982
2018.12.17,2018,12,17,878,878,14,down,28,19,11,/en/players/gabriel-alejandro-hidalgo/h999/overview,gabriel-alejandro-hidalgo,h999
2018.12.17,2018,12,17,879,879,32,down,24,19,12,/en/players/sem-verbeek/v09l/overview,sem-verbeek,v09l
2018.12.17,2018,12,17,880,880,,,20,19,15,/en/players/andrea-guerrieri/g0a0/overview,andrea-guerrieri,g0a0
2018.12.17,2018,12,17,881,881,13,down,21,19,15,/en/players/guy-den-heijer/dh18/overview,guy-den-heijer,dh18
2018.12.17,2018,12,17,882,882,,,23,19,16,/en/players/cheng-yu-yu/y211/overview,cheng-yu-yu,y211
2018.12.17,2018,12,17,883,883,20,up,21,19,16,/en/players/lorenzo-bocchi/b0am/overview,lorenzo-bocchi,b0am
2018.12.17,2018,12,17,884,884,3,down,29,19,17,/en/players/riccardo-maiga/mg80/overview,riccardo-maiga,mg80
2018.12.17,2018,12,17,885,885,12,down,22,19,17,/en/players/alessandro-ceppellini/ch39/overview,alessandro-ceppellini,ch39
2018.12.17,2018,12,17,886,886,2,down,25,19,19,/en/players/vullnet-tashi/td06/overview,vullnet-tashi,td06
2018.12.17,2018,12,17,887,887,2,down,19,19,20,/en/players/nitin-kumar-sinha/sy50/overview,nitin-kumar-sinha,sy50
2018.12.17,2018,12,17,888,888,36,up,18,19,21,/en/players/yan-bondarevskiy/bv19/overview,yan-bondarevskiy,bv19
2018.12.17,2018,12,17,889,889,1,down,20,19,41,/en/players/daniil-zarichanskyy/z443/overview,daniil-zarichanskyy,z443
2018.12.17,2018,12,17,890,890,1,down,27,18,2,/en/players/yong-kyu-lim/l918/overview,yong-kyu-lim,l918
2018.12.17,2018,12,17,891,891,1,down,31,18,2,/en/players/denys-molchanov/mf71/overview,denys-molchanov,mf71
2018.12.17,2018,12,17,892,892,1,down,21,18,3,/en/players/omar-jasika/j553/overview,omar-jasika,j553
2018.12.17,2018,12,17,893,893,1,down,21,18,5,/en/players/daniel-nolan/n763/overview,daniel-nolan,n763
2018.12.17,2018,12,17,894,894,1,down,22,18,8,/en/players/wei-qiang-zheng/z378/overview,wei-qiang-zheng,z378
2018.12.17,2018,12,17,895,895,1,down,19,18,8,/en/players/shinji-hazawa/h0ba/overview,shinji-hazawa,h0ba
2018.12.17,2018,12,17,896,896,1,down,30,18,9,/en/players/mircea-alexandru-jecan/j468/overview,mircea-alexandru-jecan,j468
2018.12.17,2018,12,17,897,897,1,down,29,18,10,/en/players/maxime-tabatruong/tb20/overview,maxime-tabatruong,tb20
2018.12.17,2018,12,17,898,898,1,down,22,18,11,/en/players/conner-huertas-del-pino/hg90/overview,conner-huertas-del-pino,hg90
2018.12.17,2018,12,17,899,899,1,down,23,18,12,/en/players/paul-cayre/cg85/overview,paul-cayre,cg85
2018.12.17,2018,12,17,900,900,1,up,24,18,12,/en/players/marek-jaloviec/j493/overview,marek-jaloviec,j493
2018.12.17,2018,12,17,901,901,1,down,22,18,13,/en/players/joshua-paris/pj18/overview,joshua-paris,pj18
2018.12.17,2018,12,17,902,902,,,29,18,14,/en/players/alexis-klegou/ka33/overview,alexis-klegou,ka33
2018.12.17,2018,12,17,903,903,33,down,24,18,15,/en/players/eduardo-agustin-torre/tc48/overview,eduardo-agustin-torre,tc48
2018.12.17,2018,12,17,904,904,,,20,18,15,/en/players/guido-ivan-justo/j0aw/overview,guido-ivan-justo,j0aw
2018.12.17,2018,12,17,905,905,,,20,18,17,/en/players/mirko-martinez/mw39/overview,mirko-martinez,mw39
2018.12.17,2018,12,17,906,906,,,21,18,19,/en/players/aoran-wang/w741/overview,aoran-wang,w741
2018.12.17,2018,12,17,907,907,,,20,18,19,/en/players/raphael-baltensperger/bt64/overview,raphael-baltensperger,bt64
2018.12.17,2018,12,17,908,908,104,up,23,18,20,/en/players/jorge-panta/pg56/overview,jorge-panta,pg56
2018.12.17,2018,12,17,909,909,1,down,19,18,22,/en/players/simon-carr/co11/overview,simon-carr,co11
2018.12.17,2018,12,17,910,910,1,down,20,18,24,/en/players/koray-kirci/ki91/overview,koray-kirci,ki91
2018.12.17,2018,12,17,911,911,1,down,31,17,6,/en/players/antal-van-der-duim/v494/overview,antal-van-der-duim,v494
2018.12.17,2018,12,17,912,912,1,up,30,17,11,/en/players/yann-marti/mg54/overview,yann-marti,mg54
2018.12.17,2018,12,17,913,913,1,up,29,17,11,/en/players/sho-katayama/k907/overview,sho-katayama,k907
2018.12.17,2018,12,17,914,914,18,up,21,17,15,/en/players/hugo-pontico/pm29/overview,hugo-pontico,pm29
2018.12.17,2018,12,17,915,915,,,24,17,15,/en/players/alexios-halebian/ha47/overview,alexios-halebian,ha47
2018.12.17,2018,12,17,916,916,35,up,21,17,16,/en/players/vadym-ursu/u176/overview,vadym-ursu,u176
2018.12.17,2018,12,17,917,917,34,down,25,17,16,/en/players/luis-pati%c3%b1o/pe42/overview,luis-pati%c3%b1o,pe42
2018.12.17,2018,12,17,918,918,3,down,21,17,16,/en/players/alexis-gautier/gj05/overview,alexis-gautier,gj05
2018.12.17,2018,12,17,919,919,33,up,22,17,16,/en/players/alexander-boborykin/br59/overview,alexander-boborykin,br59
2018.12.17,2018,12,17,920,920,2,down,21,17,17,/en/players/ondrej-krstev/kh44/overview,ondrej-krstev,kh44
2018.12.17,2018,12,17,921,921,2,down,21,17,17,/en/players/facundo-juarez/j737/overview,facundo-juarez,j737
2018.12.17,2018,12,17,922,922,2,down,19,17,18,/en/players/jordan-hasson/h09w/overview,jordan-hasson,h09w
2018.12.17,2018,12,17,923,923,2,down,19,17,19,/en/players/ignacio-carou/c09g/overview,ignacio-carou,c09g
2018.12.17,2018,12,17,924,924,1,down,26,17,20,/en/players/issei-okamura/o498/overview,issei-okamura,o498
2018.12.17,2018,12,17,925,925,,,23,17,21,/en/players/alon-elia/bk54/overview,alon-elia,bk54
2018.12.17,2018,12,17,926,926,12,up,21,17,26,/en/players/darko-bojanovic/bt77/overview,darko-bojanovic,bt77
2018.12.17,2018,12,17,927,927,12,up,19,17,35,/en/players/aziz-ouakaa/o09a/overview,aziz-ouakaa,o09a
2018.12.17,2018,12,17,928,928,,,18,16,6,/en/players/carlos-lopez-montagud/l0c1/overview,carlos-lopez-montagud,l0c1
2018.12.17,2018,12,17,929,929,,,31,16,7,/en/players/anas-fattar/f569/overview,anas-fattar,f569
2018.12.17,2018,12,17,930,930,19,down,19,16,8,/en/players/benjamin-sigouin/sx96/overview,benjamin-sigouin,sx96
2018.12.17,2018,12,17,931,931,,,19,16,13,/en/players/fabian-marozsan/m0ci/overview,fabian-marozsan,m0ci
2018.12.17,2018,12,17,932,932,1,up,18,16,15,/en/players/rimpei-kawakami/k0bh/overview,rimpei-kawakami,k0bh
2018.12.17,2018,12,17,933,933,3,up,19,16,18,/en/players/trent-bryde/b09a/overview,trent-bryde,b09a
2018.12.17,2018,12,17,934,934,,,22,16,19,/en/players/benjamin-pietri/p09s/overview,benjamin-pietri,p09s
2018.12.17,2018,12,17,935,935,13,down,19,16,19,/en/players/andres-fernandez-canovas/fc00/overview,andres-fernandez-canovas,fc00
2018.12.17,2018,12,17,936,936,1,down,22,16,19,/en/players/fran-zvonimir-zgombic/z395/overview,fran-zvonimir-zgombic,z395
2018.12.17,2018,12,17,937,937,,,17,16,20,/en/players/matvey-minin/m0e2/overview,matvey-minin,m0e2
2018.12.17,2018,12,17,938,938,12,down,20,16,23,/en/players/ignacio-monzon/mv75/overview,ignacio-monzon,mv75
2018.12.17,2018,12,17,939,939,1,up,23,15,2,/en/players/william-griffith/gh46/overview,william-griffith,gh46
2018.12.17,2018,12,17,940,940,10,down,23,15,7,/en/players/jonathan-mridha/mm78/overview,jonathan-mridha,mm78
2018.12.17,2018,12,17,941,941,,,25,15,8,/en/players/aleksandre-metreveli/mn23/overview,aleksandre-metreveli,mn23
2018.12.17,2018,12,17,942,942,30,down,,15,8,/en/players/damien-bayard/bp55/overview,damien-bayard,bp55
2018.12.17,2018,12,17,943,943,1,down,29,15,9,/en/players/pascal-brunner/bf12/overview,pascal-brunner,bf12
2018.12.17,2018,12,17,944,944,1,down,22,15,10,/en/players/marcelo-zormann/z363/overview,marcelo-zormann,z363
2018.12.17,2018,12,17,945,945,1,down,22,15,10,/en/players/marco-brugnerotto/bo07/overview,marco-brugnerotto,bo07
2018.12.17,2018,12,17,946,946,,,19,15,11,/en/players/vlad-andrei-dancu/dh53/overview,vlad-andrei-dancu,dh53
